,0,1,2,3,4,5
0,-1.2477031643136574,-1.8722109119513919,0.007210409539056173,0.035940986653943005,0.04806963577481696,-0.040773021148307935
1,0.20928644083391568,0.17876410232552398,-3.5049399999932693,0.09108025240710316,-0.014072680213953248,0.16459513084031288
2,0.5165976833312556,-1.8874549378177727,0.02663921320254463,0.03877986626390995,-0.03925389443771728,-0.0035723602375719917
3,-0.7283721742334994,-1.1186733636214232,-0.023291451322971234,-0.008132249785048666,-2.893934349064778e-05,-0.010573321113071521
4,-1.563204505881178,-0.9627506334402293,-0.0031601078930561244,-0.019021416918471853,0.0011098189959084675,-0.029820314518853218
5,-0.006508504983275816,-2.105945712213092,3.825437833959028,-0.047393076643654206,-0.001190023981593904,0.004846629372466193
6,0.007788681153502317,1.431201854980501,-2.5518233113299735,0.0773746032666361,-0.004121996179427118,0.01709981432060495
7,0.0004847273229379376,1.7253022418189974,-2.6897917651431325,0.0006951788314548938,-0.0017947782206082664,0.018465700979970016
8,0.00792030602586899,0.08038979741900709,-0.2031868702983962,-0.011221566102366874,0.000861141671094395,0.017037538558622046
9,0.011132226451581028,-2.1657228964684214,5.3414606991962765,-0.04171937741950722,-0.0058725023005359225,0.0018556894465879704
10,0.015023266613772956,-0.16960996898512026,9.990718754844549,3.9242734117606584,0.0051271766432642585,0.0027523730372545074
11,-0.015300664618733303,-1.0333860815713989,3.833874067045653,-0.01805252156293731,0.03738508992675129,0.0046846443777053826
12,0.003246485053169511,0.6861401565392,-1.960086031869928,0.0377080941549886,0.012147542424597053,0.0036288951619118763
13,0.019819554505030004,1.3436521257829486,-3.295780876333395,0.10604321998530392,-0.029891734003473766,0.021330377072793692
14,0.009283943137548278,1.1923675652587102,-2.2966185452063246,0.0742761564863943,0.0012084451900550392,-0.0004619842003417843
15,0.0559086286948816,-0.024339976486074652,-0.9670834045635643,-0.40009309094367423,0.0010125922281872006,-0.0035319838778996946
16,0.12488120328007396,0.1031100968231943,-0.04438272904520394,-0.005951787839766318,-0.0004739901410417231,-0.083191328216652
17,0.1905485649735552,0.01956953519731316,0.10601041126612894,-0.008932789738463148,-0.0015298156467611422,-0.08991349427488018
18,0.7075431059849637,0.33301330703226983,-0.00020604705759466602,-0.005977718525527226,0.0006334966115670608,-0.23815006940379557
19,0.3591779424992,0.015005949848433373,-0.1524036912304071,-0.011824768582924118,-0.0012933031775158768,-0.11572084549212985
20,0.3801220310395855,0.01395641258400164,0.13247003368202423,0.0001871124840309088,-0.0010587747957148002,-0.1264257758962744
21,2.0757887412189104,-0.04481634246343892,6.24597078749537,2.4101247690797054,-0.11049552596581093,-0.7004496766986895
22,-1.8646254682430548,-0.04485056705601077,5.180817926563192,2.002703180010916,0.051522550490209075,0.6375902973306266
23,-0.17785579778817903,0.01418960135636204,-0.1337712978964097,0.008413916151468658,-0.003348875054465205,0.04844362932720697
24,-1.4069856463427115,-0.0024360329494853283,-1.5500843851065222,-0.5888184736241459,-0.09564053794825174,0.466467843142077
25,1.2302133543787808,0.02137925379555227,-0.34918710840915046,-0.15289809788742365,0.026211984283073916,-0.3970241845681908
26,-0.025175095660350776,1.146850976818391,-0.5667625104388884,-0.2798871369830055,-0.00035284544390861393,0.0011579813073427717
27,-0.018963210128460327,0.8405883532227425,-1.2575772833491716,0.004556497957044565,-0.0023540715076328196,-0.029399925621935746
28,0.07091012273247016,0.32317821295330473,-8.293890049222187e-05,0.0005011425400107119,0.0003152344401184644,-0.002305183996856171
29,0.6729975500034522,0.7235630614504311,-0.00012905013227841616,0.001977348646026958,-0.0009221181543233154,-0.0025677001966640193
30,4.421820156413153,1.271572997089458,-0.00043159885882297915,0.001990912885222613,-0.003545764762209606,-0.0028361108347490075
31,6.40230252584388,1.6393807929412818,0.00041186586282687026,0.0020102525958119975,-0.0044411571510140505,-0.0030828159332981593
32,5.14069804830275,0.9600667338612768,0.0018024133236853779,-0.009375620449172652,-0.006128548154164048,-0.02863484453179525
33,0.5255536950104842,-1.107933584416581,0.002530518159032457,-0.015419638430288159,0.005578997758246607,0.006887971259115119
34,1.3928219229005516,-0.9647335690488941,0.0012262030319538525,-0.01916683501373295,0.0034701725924804346,0.026363734055650775
35,-3.6263338493596837,0.4810689642937622,0.0004115280876214733,-0.009798581169138405,0.002996359136741654,0.025563140130037378
36,0.013210362184530387,0.44121936430115344,-0.2675392526766683,-0.008533111026416525,-0.005562933452080331,-0.003294939599847644
37,-0.4483231321228397,0.00598519334145498,0.3605827210916497,-0.020709493180560357,-0.04700163818711103,0.009618519747377065
38,0.4665371466202134,-0.005511624791238097,0.21359251003459412,0.01501094997957975,0.05232045416306068,-0.0048966378387386945
39,-1.9489528152711637,-0.010631624212328328,1.4498849430655516,-0.057840225842009145,-0.22462836343882625,0.06227257157884563
40,1.9441414168431583,0.009724268533469776,1.5014389002862802,-0.0771687449143735,0.21592592095276797,-0.024963299449889554
41,0.026636493165509673,0.29681686469878815,0.49116318833578115,0.0008779953150594132,0.06727789589642978,0.014471617019762531
42,-0.5763530334005842,-1.179891600084189,0.0319019998054927,-0.01449484061384464,-0.007884522012075307,-0.013254508251441121
43,-0.4526618204809738,-1.3250310029343062,-0.03644183238030218,0.0035990835860046236,-0.0015562710448794453,-0.004132034657286485
44,-0.2943780961663589,-1.3828028554618996,0.03536595765307688,-0.011462642103701095,-0.0025301985737979614,-0.008325384563424632
45,-0.05673524826533072,-1.530305886075117,-0.024802582209100733,0.010626559042654235,-0.0005537735331257523,0.005317906571218152
46,-1.45637622844154,-0.987539615458364,0.005856424704636203,-0.019452592223965864,-0.0012413885747452934,-0.02696865726618531
47,-1.3133986751288362,-0.998509037097554,-0.006521821402344562,-0.017256279923510802,0.0006657229574303443,-0.0244576157010098
48,-1.1629804639236507,-1.0198120571138403,0.010186983534919614,-0.01741056694856869,-0.0032028568566694806,-0.021593564069636466
49,-1.0232363630724528,-1.0415307796561462,-0.012458930790436404,-0.01399912948889744,0.0003910541730846543,-0.018025787330169983
50,-0.8807914191588169,-1.0961303193701528,0.018057213317915377,-0.015260662854230386,-0.005936674963921858,-0.017173060454272047
51,-0.0024804243670610744,1.1196114745582035,-2.413698673685469,-0.0033647601290311352,-0.006514552135481952,-0.01130464882002969
52,0.00395525711992825,0.9205445506783816,-2.5930408864868704,-0.0018407607788218801,-0.0016144610504796302,0.004970695934311981
53,-0.0018059753660243962,0.5613249221282101,-2.5124202113401544,0.0013066912515614733,0.0004889153106050464,-0.0012300548802707542
54,0.0012167962927741667,0.4289327794799086,-2.5069068104202072,-0.0039570761665453326,0.00083944113387514,0.002133814134914397
55,-0.0013481041262370114,0.3087817876050535,-2.399847089753941,0.0031062684279297686,-0.0012213349709823225,0.0013021305685144524
56,0.0012141135420252812,0.308924807240486,-2.3621355480156465,-0.004737955800897086,-0.0006520477145920634,0.002017598976743543
57,-0.0009683872704680512,0.35624295278497786,-2.271551097318076,0.003582696834061388,-0.0011161764635562773,0.0025279139384031778
58,0.0008553694086777117,0.4667579116111248,-2.2398717593589814,-0.004264412991631223,-0.0006807590808893989,0.002984522079030492
59,-0.001099272311186263,0.6739756178200976,-2.1894109654292135,0.002520185222937145,-0.0013958083078368455,0.004227581120193384
60,0.0008876622895287719,0.8517930373178986,-2.2177742808336824,-0.00239417690314208,8.217806433117366e-05,0.009087872411942628
61,-0.012394242169369657,-1.7322478080041035,2.808111592145305,-0.06235329629379538,0.009228352053764315,0.010350680004878704
62,1.9372071485959435e-05,-1.7883354775947375,2.998249332558922,-0.04374247149429165,0.0017566799144372062,0.0062254088772489315
63,0.0018007332747184144,-1.7655997228155578,3.208382107161845,-0.05157724622168751,0.0004771898785576813,0.00786116369987404
64,0.009809493909296751,-2.3277929119050143,4.737436941739786,-0.051255113813838536,-0.004469252936253863,0.00818319912923225
65,-0.013267496460462868,-2.361448248323404,4.81764203059958,-0.05314458618385097,0.0009657695124737446,0.0056699749589920155
66,-0.0035784547546027687,-2.271538214341824,5.172836066563323,-0.05993196934941306,-0.005789689076133453,0.00874074289362152
67,-0.003679960673157211,-1.7588459366917015,6.218795943506862,-0.035426693143187846,0.012795834037698208,0.002847619021161387
68,-0.028889752693939216,0.6075064132335484,-1.6638679709079527,0.038188696301148836,-0.008243305276273791,0.001743547663331328
69,0.053785027705709754,0.7239665903769941,-1.6624865907646216,0.04848538980379655,-0.0011662430359240458,0.017794655519184917
70,-0.051305993636967764,0.7925113963316651,-2.0170904193121437,0.034356464906632835,0.009750227576834788,-0.01856267186581656
71,-0.009088380835672743,0.6050104303145603,-2.050304837644245,0.016856039441339635,-0.001398568815265189,0.0007508370911652722
72,0.008760302235886808,0.5958465364529937,-2.203142518776388,0.05615573271221906,-0.000965966624871771,0.0051826674502868965
