,0,1,2,3,4,5
0,-1.2400323451087525,-1.9057458324243073,0.0071313870749488174,0.03513059159850519,0.049042835025637395,-0.04007829091277156
1,0.15319700674004322,0.15014322763172616,-3.5335462822023342,0.0898726586419826,-0.013842516738416875,0.16209332823024775
2,0.41362089541203284,-1.916157273186555,0.02589128382870392,0.03732683006682119,-0.03869164109183733,-0.006597134212105064
3,-0.8148214477014659,-1.1128426550103614,-0.022942481873235276,-0.00854742645909138,-8.407070889151352e-05,-0.012247992004175989
4,-1.6384448372039935,-0.9428205754793839,-0.0030407463002567036,-0.019551386175260057,0.0007632692512440455,-0.031146747457698177
5,-0.007050370170320022,-2.180574642749506,3.923561715043604,-0.04838428175841086,-0.0012037079811458408,0.0034898931628677913
6,0.006584944338624925,1.50277371032569,-2.6430268810813375,0.08135698640767211,-0.003332221655397755,0.013975707496273086
7,0.0009143569883209232,1.7325888598094747,-2.7784661649402733,0.0006767460502491859,-0.002178241020038295,0.018969780726652043
8,0.005444904982382994,0.09241495100040857,-0.2214141107786226,-0.011225571865345237,0.0010681124823954976,0.012624686782951523
9,0.008329875058374774,-2.2261911219955923,5.415425660510986,-0.04130196445687837,-0.00574044897632979,-0.0017643155919606149
10,-0.03482541709259113,-0.15175403682943406,10.046609172934648,3.949323097139436,0.009121624215219115,0.020065737329448663
11,-0.0023151516837495653,-1.0351082919491112,3.7776339454291703,-0.01819313810493238,0.02363213022810948,-0.010057956932691448
12,0.0029124632646162756,0.6847529806163599,-1.9133738941958072,0.03678644812919811,0.012261986318530838,0.002084702114601763
13,0.0182379653158906,1.346228103844053,-3.2611880143918808,0.10479043189254704,-0.03088995355038858,0.018923006599617494
14,0.009051907427761692,1.1881669199570464,-2.23553400283349,0.07290869791053262,0.00146993399475147,-0.0008428398796379681
15,-0.0011916174573746788,0.0015399054262189849,-1.1239019032342314,-0.45138556556558673,-0.009826316384588446,0.016211848843839714
16,0.666583155241746,0.10589848200711943,-0.04631113348685048,-0.008201669740297604,0.00028327283678593763,-0.2675142498890774
17,0.32621420246959676,0.01979480229901267,0.10247042819634555,-0.011994289253323472,0.00012454177196509955,-0.13998954327037413
18,0.3907871967815266,0.3310818588321981,0.012895496230710506,0.0011902163503696975,0.0031912464573153687,-0.14180373535749147
19,0.4155811404527726,0.015139717888196562,-0.1316353483914682,-0.0036896487921869864,0.002064024671334873,-0.1382140774109916
20,0.06828618172381662,0.013681152921897654,0.14814328944347013,0.006651013130081741,0.0021211855442510646,-0.008216983444574347
21,2.3273810274643574,-0.04914826407255278,6.251436137664984,2.4133573381942197,-0.12799409151170937,-0.7775135921227645
22,-2.1151907085894455,-0.048196808090639434,5.393688887488985,2.085575817855574,0.0697002342289725,0.7130217324382615
23,0.17719244036224518,0.014800325591376909,-0.14365125030358533,0.005522817972417736,-0.0016965076934603385,-0.0850722841947972
24,-1.407211341198537,-0.000836195805542516,-1.7092404659249028,-0.6540031147337595,-0.09228561755460278,0.4670218876193282
25,1.2047538009383625,0.018819442882348124,-0.30176546270512605,-0.13342703842349002,0.02742147279345696,-0.3860150675350349
26,-0.024255883312300174,1.1019136327404009,-0.5773088788974757,-0.27079284613332355,-0.00037034689672087867,0.0002106977758395412
27,-0.01828301524599836,0.8156630317204991,-1.2277870894422918,0.004726321467818773,-0.002254103124998983,-0.02834861896734174
