,0,1,2,3,4,5
0,-1.3645400725592545,-2.016207657150021,0.012421409735777291,0.029093141206955504,0.05357168887364668,-0.04257232268801071
1,-0.08118564742607237,0.21624602653551173,-3.467225790672299,0.07029231019125455,-0.013392622880592231,0.1552767656045828
2,0.10951313775109961,-2.0097208552727457,0.030114975728923403,0.02787644232678506,-0.03797733241469413,-0.015319624471595582
3,-1.122233928492709,-1.1284057786101787,-0.02302064567329149,-0.010766360047701077,-0.0004729373665727406,-0.018099339004406145
4,-1.9489843144260783,-0.9350630682816831,-0.00288455471072877,-0.021917306976825292,-0.0005393424831512084,-0.03671032073090793
5,-0.008806875800430802,-2.3262690647455684,4.007383622455436,-0.0495853511971899,-0.0014101961550946514,-0.0016703693370081207
6,0.0017998319992883574,1.709404386402036,-2.773098384471098,0.08878279527247003,-0.00035941385121488097,0.0021253420642486894
7,0.002208169038972585,1.860370316379464,-2.8905373220379507,0.000704356527170465,-0.0032384766549240157,0.020959961072031894
8,-0.0034996025625580003,0.18282194607525423,-0.22626394245916837,-0.01109517108494966,0.0016208184862162626,-0.0036367329591392413
9,-0.0007780430375844121,-2.357690510514418,5.319472808395314,-0.038670029607377435,-0.0059164043837715355,-0.014432071562798257
10,-0.14701950737774483,-0.1094327176706077,9.451043992618501,3.760060862834569,0.010681084530338801,0.0538692197686903
11,0.04101784803723244,-0.9962777950643051,3.417148568853946,-0.01952917225594619,-0.02214135626082362,-0.06006980964343061
12,0.002016861226154195,0.7264726482210996,-1.7556605041441322,0.03365531783813133,0.012956377859203531,-0.0024768177520845926
13,0.013108510006493851,1.4650471704745245,-3.121075781123137,0.10029113368316496,-0.034762033203719234,0.010416080526594096
14,0.008843612158566319,1.1793154696364765,-2.0047616719434362,0.06915811648793113,0.002236853404063068,-0.001888447820045912
15,0.03691086830289015,0.011147740119167996,-1.047071617931142,-0.405650353935346,-0.0017606190504928874,-0.00856313048318833
16,2.8244569592384066,0.11825523104352892,-0.022663852096086786,-0.002771843081699441,-4.9094225012212924e-05,-1.0042313733524197
17,1.188644669757955,0.020712975179883693,0.12550105747534662,-0.01130393753267047,0.0014135397708848804,-0.46326583294155216
18,-0.8951471709962032,0.3363052365885907,-0.009989755689506651,-0.0042026406933879795,0.0024555109413486966,0.24877904767050132
19,-0.1409252257022469,0.014693528292673553,-0.14519202349157478,-0.006582773134097011,0.0016299352038705592,0.07065601984823708
20,-0.41587978707622614,0.014580264063626516,0.13902438267455847,0.003944361081662018,0.0016893086544606038,0.17348521020939398
21,3.088394844541624,-0.06126252264372195,6.1544141659254885,2.37957618093447,-0.1855496922219248,-1.013938878702878
22,-2.7999440097419876,-0.05785473975333173,5.43279056554436,2.106791706088866,0.12141097856998134,0.9151645590520024
23,1.2668280797485503,0.017947267424535545,-0.14958365310968072,0.008109854089391327,-0.0005863049777106155,-0.4939714206617344
24,-1.2212322172785433,4.773254869351248e-05,-1.1086618523934766,-0.42776135978769386,-0.06423215602425711,0.40094323974079704
