,0,1,2,3,4,5
0,-1.059696800632428,-1.4841530301330732,0.008543984691206749,0.02269400260779781,0.038044182670390655,-0.03286207906418726
1,-0.12619805288580643,0.16019230436339715,-2.690130972602308,0.05698377299702875,-0.011242139073105131,0.1155199512834385
2,-0.010407157612851048,-1.5007303472536253,0.024057723570582,0.02215091128158381,-0.03090030609464419,-0.014588262999874526
3,-0.9276278711678865,-0.8398533943451636,-0.018075022526024172,-0.00738372861088782,-0.0002978621384121579,-0.015165632578446284
4,-1.5439094897864871,-0.6933449689407033,-0.002308687192408368,-0.01607990898508152,4.933264519409235e-05,-0.029109180443042636
5,-0.005511984063016942,-1.7817883329003292,3.0778610688435624,-0.03875440562503516,-0.0012815208256100902,-0.0013412423204273837
6,0.0032112853104515624,1.2479263332522612,-2.1681022133806063,0.06882134292535556,-0.0004755599026446296,0.004295495109006767
7,0.00235174099273101,1.3814676899382852,-2.2551931443843922,0.0005774989730826408,-0.003832417799358858,0.01589735739811312
8,-0.0025165297602375513,0.09378120947549275,-0.21020012108883035,-0.008549847931962,0.0024877238384075286,-0.0012305378488033805
9,-0.00022595390930504758,-1.8126395306370873,4.1524970633393465,-0.03176578171256786,-0.004437192290824253,-0.009760429429065453
10,-0.0866158345319642,-0.1129753515076937,7.435395955150183,2.9482121195704085,0.007422855678992438,0.035367678474639064
11,0.023903273026817967,-0.8173696092417875,2.8190517268369875,-0.013621486894798411,-0.007228807096288717,-0.03894049456086369
12,0.0024231454984597564,0.5387049082545368,-1.3666458396796535,0.02629224777884353,0.009719938544280549,0.0013399758798878557
13,0.013920310599009505,1.0847342234922768,-2.390827572473457,0.07694080010874414,-0.02179012922723701,0.010416130792775452
14,0.0068691736197720645,0.8796135661488651,-1.5738077569372615,0.05295337928347296,0.0009287988183457104,-0.0008033207584468944
15,0.016487169973870702,0.005044171848790916,-0.7858958009220111,-0.30946009764721893,-0.004880927270333965,0.002957214787357842
16,2.859695079822428,0.09116525748191265,-0.027777501492523313,-0.005075763385675165,0.00011737158450953345,-1.0053276985576616
17,1.2802983216106045,0.016299899248951942,0.09320773828424168,-0.009609029127222633,0.0005204781144684198,-0.49287086607525293
18,-0.7662282140346564,0.23827549217105576,0.0031186525955760208,-0.0006222458302226277,0.0021257861430561895,0.21587332789437133
19,-0.13392098420815435,0.010727876110359235,-0.09781520784973752,-0.0034133809923342882,0.0013561453358498865,0.06330329237075522
20,-0.36338515261226195,0.01002739391810167,0.10349223995882476,0.003972286201215543,0.0013997976718686442,0.14915232393339378
21,2.010201686172093,-0.04015032133371012,4.757816561468273,1.8417224983396845,-0.12123120486175427,-0.6671678309336242
22,-1.788546886368251,-0.03598637746361677,4.064536731375588,1.5779899147951626,0.0682788946495257,0.5982075247841548
23,1.2340322097428473,0.013511778856172219,-0.11890271537866627,0.005309536314952207,-0.0010069719852991768,-0.47637761524399985
24,-0.9400303706493403,-0.0006832300085369263,-1.0843549078665982,-0.4156463950083898,-0.05930169852607683,0.3107610381800066
25,0.848396119744781,0.013853665761891508,-0.2907720314080225,-0.12420352814463653,0.023231014425822337,-0.27237125619421854
26,-0.01827779923948661,0.7437539711646557,-0.43739308769851737,-0.18797097337597304,0.0008255085595775605,0.0025510884865505307
27,-0.013875418900678595,0.5716194351780749,-0.8737386144547032,0.004005282318467222,-0.0016123265288781874,-0.021730292931393454
28,0.46632815322861626,0.2844183612497236,0.00012744853843862453,0.00046738885304950224,0.00013539954571842533,-0.0017091056492970383
29,1.256022019723556,0.6378658585939168,-0.00017270463879055935,0.0009043628266513325,-7.393432292862883e-05,-0.0016738499858242899
30,3.896033746217829,1.1298437955736713,-0.00029639386874175995,0.0010404803965287568,-0.002560321653743719,-0.0020186703073699643
31,5.468853901892274,1.464375714271033,0.0002660458996912669,0.0010297209381087968,-0.0033856250967762977,-0.0021701551081467433
32,4.181690883436963,0.943802259583626,0.001257424698923531,-0.00787558595131821,-0.004816425171408673,-0.024963778535428725
33,0.3380865230466288,-0.8314359043069988,0.001983296269680106,-0.011498948740349214,0.004280967171559433,0.0043812985620643756
34,0.9706583633394597,-0.6971199653676794,0.0007470678883201638,-0.013831469143444578,0.0023896386874233577,0.01860608794319076
35,-2.9503784326163816,0.3357054885728174,0.000359427305526905,-0.0070437276959441335,0.0021520143884793982,0.01826418963006949
36,0.010695026858512506,0.2145251649563628,-0.24798590362637413,0.015605950229421964,-0.0019934946082134125,0.0006050969309539696
37,-0.40500415257474154,0.0008900659509443482,0.31131541730088846,-0.006370386309929782,-0.04207318850046526,0.009484211756773898
38,0.41394960265039177,-0.003859182228389966,0.222676790540655,0.016486942268240812,0.04611790660648488,-0.0012339944305672606
39,-1.481837214071796,-0.01038793049490664,1.0993388772360153,-0.035566379137144735,-0.17085816921313224,0.048646360830778924
40,1.4800300432947544,0.0055575885691199305,1.1443251958324672,-0.049688227412984384,0.1643122318207263,-0.018390149380965858
41,0.01206020581001056,0.14459402487128056,0.2557091458757839,0.0004966412708516734,0.028959171015816628,0.0063701873350942755
42,-0.800984410398935,-0.8962006062637567,0.02476332271279445,-0.012029802130449983,-0.006327216804459551,-0.016939867253283718
43,-0.7112431226573466,-1.018688305899086,-0.028436735329335626,0.0013594146376325505,-0.0014520027310833614,-0.010114909159239335
44,-0.5853369321631701,-1.0739558736082733,0.02789804694483907,-0.010970278283022883,-0.0020276560949869966,-0.013758084243293923
45,-0.406752899170006,-1.1960881773387904,-0.019473152038884448,0.004317641646726092,-0.0010924260627617269,-0.0010937627645668578
46,-1.4745902762083292,-0.7138383752976287,0.004581239699705617,-0.016401382920274217,-0.001692544703564598,-0.027256921274725482
47,-1.3697416565981606,-0.7247523588708926,-0.0049329427280512305,-0.014721082511535435,-0.00013591848611495868,-0.025446551880225564
48,-1.2593483778469325,-0.744938660353548,0.00796460713965365,-0.01477323966450871,-0.0030437979782442096,-0.023323851644329548
49,-1.1563817013824136,-0.7662387781301749,-0.009586174127596716,-0.012089039827763232,-0.0001715092177791127,-0.020743383737463726
50,-1.0502164652219208,-0.8145480598269951,0.014062752235548828,-0.012924256522942053,-0.004992685260756701,-0.020076449688295576
51,-0.0030498979217077546,0.8938569135418873,-2.0176454971587083,-0.0027668160902303675,-0.00475610459824223,-0.008169282789279336
52,0.003875830284181222,0.7367698746276997,-2.1624391981913513,-0.001337821685110099,-0.0019002157827931647,0.004311080055686731
53,-0.0018210217692505894,0.4518465746595983,-2.0992633369863585,0.0008718949731953503,0.000865306339046919,-0.0008898883764713005
54,0.0010960360546522826,0.35073997195219375,-2.099712805292253,-0.003120539087815152,0.0007742951159542902,0.0014475488766614079
55,-0.0013281506780044897,0.2591019276188249,-2.0167004712196346,0.0021547255215020613,-0.0006309383089636734,0.0006062851812262293
56,0.0010403410387733404,0.2671011617660095,-1.9968226949616177,-0.0038437448253316143,-0.00036433885701668556,0.0010343492508196374
57,-0.0009191000225584256,0.312399764973454,-1.9275592024982442,0.0024523247708468686,-0.00046749755836410375,0.0012935218548539565
58,0.0007109930888564869,0.4102289751636836,-1.9155186202718555,-0.0034745549754364204,-0.0004998809777954634,0.0014902273709489595
59,-0.0006925203986233105,0.5888953422460236,-1.876517356018738,0.0014657146490024543,-0.00019270966241703483,0.0020772153886549887
60,0.0006443078853758901,0.7386294253474948,-1.9132564342598815,-0.0018335750680738437,-0.0004290569278934972,0.00449042301736967
61,0.0009798796689180055,-1.4874868390723364,2.3074707648713484,-0.0531836864766375,0.002992406617447345,-0.000720612079086052
62,-0.0035365776993610664,-1.525470319796422,2.462449120230039,-0.03575774866211089,0.00031259115757422914,-0.0008868030986388126
63,0.004099385241147771,-1.5024983988894147,2.611842147390194,-0.043489457285304914,-0.00021249338688333875,-0.0005793434536849286
