,0,1,2,3,4,5
0,-1.0330938148199484,-1.4546048805255414,0.00883892427073768,0.022344676447452756,0.03767597136580908,-0.032172715487948984
1,-0.08321133863829422,0.18378370739421723,-2.6402639602345586,0.05504739365268784,-0.0110424405042013,0.11598418204574783
2,0.04690336966998343,-1.4678672606135603,0.02431772435975454,0.02183267012601835,-0.030579179286184022,-0.012727335424659505
3,-0.8679497247476782,-0.8280955437569761,-0.01792493913740604,-0.007104123642644268,-0.00046890471508061367,-0.01403529006477534
4,-1.4770122096084468,-0.6888481029502895,-0.002369501735544434,-0.014916900397225602,3.09275146204658e-05,-0.027876129596279466
5,-0.005210060921903506,-1.7395104264464085,2.9922222814484742,-0.03803369088139505,-0.0011108086354183165,-0.0010999854995399896
6,0.0030233360127120083,1.2086562364670361,-2.1223779094423647,0.06704574977891672,-0.0005445487770455132,0.004360136949355545
7,0.001938735224127245,1.3691012628339543,-2.1999887200164108,0.0005429625063330066,-0.00336170993772617,0.015412539082182014
8,-0.0016828236246391125,0.08710307562596248,-0.20663071830112031,-0.008449495470551663,0.002171630365781976,-0.0002105714143897314
9,0.0011533041156196202,-1.7696148437128685,4.043055821821829,-0.031663069450568224,-0.004112866312143889,-0.008098742813107518
10,-0.0631816034833711,-0.11612623721170501,7.216894936666762,2.859680067304522,0.004610669825259511,0.026886902583865335
11,0.017404058995728916,-0.7971382572498739,2.777769525545588,-0.013012449150765845,-0.0009225183033120658,-0.031267114338671305
12,0.0023791902999422054,0.5361328528088201,-1.3547943740792388,0.02604519494328532,0.009585744343685847,0.0014561192258609084
13,0.013974883899746297,1.0784541825829894,-2.3671258102379955,0.07626893790930597,-0.021945572427433908,0.011137390373135585
14,0.006993605305146474,0.870888665880539,-1.552982250942877,0.052449142043215026,0.0008589477422083535,-0.0006392901449609797
15,0.05354516987556567,-0.017625130474384316,-0.6216848343939381,-0.25150333788574686,0.004918588404844473,-0.012768884856680778
16,2.355333435542728,0.08784203653803699,-0.020878141645192312,-0.0020628129653042144,-0.0005548402789245432,-0.8333995037833799
17,1.1611263747002034,0.015730278202888314,0.0981808148234371,-0.0062437257953783035,-0.0010862008827537788,-0.44885212078344655
18,-0.5598944254434729,0.2407420247244548,-0.008127021490529077,-0.006546038333725585,-0.0004073313009181122,0.15306059531595598
