,0,1,2,3,4,5
0,-2.3922854891237115,-3.5257636939906547,0.01891129411393588,0.06122406767095917,0.09200221984857267,-0.07803396917333166
1,0.34575877265859045,0.2333113263329467,-6.094864225491459,0.1489178341252832,-0.024040028643423014,0.29672048722302835
2,1.009842714312989,-3.5288346549245873,0.05070800818257108,0.0646914368729864,-0.068151334262319,-0.0035093819678742614
3,-1.2863765985345355,-2.1017017912422378,-0.04155410820068736,-0.015622413828067908,0.00013401069213964112,-0.018549208741002847
4,-2.861279714566656,-1.8131218280559178,-0.005513243659829925,-0.03725315391664817,0.0012679362219887638,-0.05449004558240153
5,-0.013765601396561068,-3.6570987145673572,6.718108302154071,-0.08100778803623163,-0.001685821203088475,0.009088291794148572
6,0.01072043934356584,2.6729033617935385,-4.306429934023172,0.13088493093562292,-0.007315856049923004,0.02596226160978638
7,0.0009586337290422853,3.169591023308824,-4.617370783628846,0.0015532138780846355,-0.0026355011841380054,0.03455511750616645
8,0.013625127372291265,0.2779645205293649,-0.23019575564102984,-0.019965518798644052,-0.0009370271790609527,0.027408535638462992
9,0.016630086106670446,-3.784782284749683,9.304622988102322,-0.06852137776188164,-0.01041070218991601,-0.0005374768177455139
10,-0.06347477152578684,-0.25612188066707936,17.527970655471414,6.92040065573503,0.01643381396371657,0.030713505105002703
11,-0.004703752431350714,-1.7513893586857192,6.4368891204031815,-0.037354925416013214,0.03901985372901047,-0.013799249597811248
12,0.004499322516468028,1.2478276821927468,-3.446810366350215,0.06623035988982148,0.02225161140553801,0.0008636271976606336
13,0.02813397564129417,2.4562837876773456,-5.858842653076408,0.1885641513201164,-0.06043989421772163,0.03155162687768974
14,0.016120628747304466,2.2103925532334627,-4.054845546788319,0.1339340416668099,0.003602614011705368,-0.002481656366614498
15,0.017364350698810697,0.005751820733711131,-2.0912087559671866,-0.8408153517397932,-0.015738520200025148,0.021132089701989234
16,0.4772804102779805,0.19161156189982473,-0.08219362998301374,-0.012987419062618983,0.0001852027664209152,-0.23781512436001798
17,0.1520442903751743,0.03597342360858202,0.18333367177523846,-0.021858594791299243,0.0013301562232204186,-0.08977140448013725
18,0.8836754090153512,0.6194252569625059,0.012480197830399359,-0.00043602385030266683,0.006031794195725419,-0.31068340657543164
19,0.8323188095907474,0.027962574624822184,-0.2521571967580728,-0.008350508361756923,0.003773294847479028,-0.2792290073963332
20,0.19353006537408654,0.025947204956786825,0.27132089020551664,0.011040707415785861,0.003881380554280027,-0.04013475711122387
21,4.444669376639908,-0.09479904005019069,11.014774618999255,4.251967288299851,-0.24465214811466204,-1.478310021768399
22,-4.071631507658796,-0.09866764111817733,9.611061657345623,3.715197114783069,0.14536200785018485,1.3548639472741728
23,0.09534736342750286,0.026602424593085233,-0.2617081364287176,0.009977039818424835,-0.0019795009802253544,-0.0708801983984045
24,-2.568350304986463,-0.00444487562828047,-3.0389429924346314,-1.161387743096894,-0.1659007741997861,0.8524209905060135
25,2.2609487628012155,0.03372197362574513,-0.7018446112602688,-0.30141536223283927,0.059021744315711146,-0.7260432591691606
26,-0.04412343168064746,1.9970673375062111,-1.0743070778347885,-0.4953176272414517,0.0003259464111303543,0.0002585838040525812
27,-0.034152220234997914,1.4994587369426087,-2.238582466469118,0.009405651543148997,-0.004676323489680523,-0.05247550738573883
28,0.1680566765496473,0.5989007951120737,0.00026849620925535926,0.0014459812456868403,0.00039011464337652176,-0.004274382493840691
29,1.3151093992110907,1.3408076788977699,-0.0004364045042565217,0.002988975526581791,4.288424000010744e-06,-0.0047273358509361905
30,8.251822672292162,2.3523347640352252,-0.0006723333061265148,0.003250686714927115,-0.006390811575261476,-0.005250926255610848
31,11.930981592256384,3.033062109877953,0.0007470075709589711,0.0031400615524616385,-0.008503131019434569,-0.005731902257931594
32,9.585492775778015,1.7571784008255,0.003015458140990541,-0.019814097577322318,-0.011504701041777376,-0.05283347528965678
33,0.9720292388848844,-2.079847867549714,0.0043968324962529596,-0.027396412721487923,0.010690921954736438,0.012867135311420383
34,2.5989654007589484,-1.8090406071493481,0.001832760856011487,-0.03324345382130936,0.006217013773498013,0.04946168816341456
35,-6.7519666479771745,0.8921000379416815,0.0007465030271854181,-0.016474346857602348,0.004970616586455677,0.047769944025782475
36,0.026239028524461985,0.6928323533029749,-0.610675832416826,0.00547977105967408,-0.006151904835205915,-0.003958834603228031
37,-0.9302833713708281,0.007972233263874522,0.7184893122213207,-0.030304248068388294,-0.09744102800339567,0.018857836985890306
38,0.9534309772540337,-0.011897708338196845,0.46038137172887394,0.03416574301572687,0.10658711854901838,-0.010766392896048556
39,-3.6370500852737444,-0.0205307984361683,2.7012944559702152,-0.10040937462739792,-0.41881651950811266,0.11424042648138383
40,3.6346890786181243,0.013121684701953948,2.8132290711277443,-0.13176421588560455,0.40344143990558623,-0.051337294079784344
41,0.03367632805153365,0.4534511064176132,0.7652060509330009,0.0011773227310711506,0.08494945816193589,0.02113929803973883
42,-1.0001438067985822,-2.212970669073303,0.05727229865014421,-0.027014706664703375,-0.013919672051844453,-0.023106867521402234
43,-0.773842510267686,-2.483641218829149,-0.06555309281941302,0.004755022725825286,-0.0022678817885330507,-0.006871806713774052
44,-0.4667145604001144,-2.5885904317009985,0.06538578652527795,-0.023314025306928995,-0.004375457037796578,-0.013404218195463797
45,-0.04700924047519006,-2.8581891872832568,-0.04634770780485885,0.017690591485805873,-0.0009869783022400935,0.009757669024384331
