,0,1,2,3,4,5
0,-1.0672692288747019,-1.5301378688999847,0.008503425381850838,0.026290007923431016,0.03771147435343222,-0.03533091562725712
1,0.18589045401651827,0.15453546068634239,-2.724871175641098,0.06517762088843813,-0.012208425541829611,0.14043335910252722
2,0.460794983209047,-1.5623650229298813,0.026052622930501916,0.02936528413197048,-0.03360581600745512,-0.0017762080273479998
3,-0.6017929336648788,-0.9388963808278687,-0.020205711518977213,-0.00665404902766192,0.0003010568231158542,-0.008681363934327146
4,-1.3089480827445752,-0.8151911162727243,-0.0027513605515587835,-0.016242951712884337,0.0011731127837321057,-0.024988679790919663
5,-0.004755491002410989,-1.628666881672558,3.0093900453767732,-0.03716087337175625,-0.001855756811659234,0.0027999359044135934
6,0.0081948094430815,1.1639471103271597,-1.9582556183462396,0.05952888383178079,-0.003234972219325969,0.01583005724353962
7,0.0005483735997272657,1.426720383912543,-2.0370628979857917,0.0009172200370832126,-0.0019289154888209297,0.015785702601993662
8,0.004795729271878982,0.106834602461199,-0.11423711153332539,-0.008866900065421918,0.0025002125471662723,0.012967531420734141
9,0.010134846994909482,-1.7074822138701111,4.199562681705038,-0.03457712303737139,-0.006107170844811709,0.0012293829229148324
10,0.050612069117342784,-0.14959378360900522,7.893890975499925,3.086621955902137,0.003595200747754615,-0.00689757171171268
11,-0.016505101462282595,-0.8618352354510362,3.1248180719339795,-0.013144785467673616,0.03743894508063539,0.0054718591599527055
12,0.0035461421245832443,0.5712344367501557,-1.5789285541883191,0.030450868861748775,0.009981570538041579,0.005705935751067811
13,0.019155206476277144,1.1153462909282486,-2.641839450625489,0.08518356777359362,-0.021692679875208523,0.020759816111409667
14,0.008600907966795038,0.9778961861223762,-1.8450191599159522,0.06024420206837544,-0.00012501900314478443,0.000518979571365907
15,0.041236610792605766,0.003671095365022199,-0.8928889991076893,-0.3515716307912603,-0.0058910099503525735,0.004199872776805818
16,0.26247083604163995,0.0863898730188227,-0.03372483551157568,-0.005730358105390556,0.000454618076234984,-0.12302407445833545
17,0.20037337697408963,0.01607702503819079,0.08737864056091008,-0.008618730444451841,-0.0005152772915713424,-0.08992953890112756
18,0.5998392036028685,0.26974822856282565,0.011636332830781125,0.001923659019114662,0.004624890215081252,-0.20109942080428236
19,0.5323687508080278,0.012229955934730613,-0.10627609290041087,-0.0023654194680020404,0.0025841022018679755,-0.18503393681699606
20,0.09236807923659505,0.011271573974623614,0.12159441501251021,0.0059689859106234686,0.002632972079383367,-0.019967560119386427
21,1.3715544754236124,-0.03231954230859807,4.955885064625507,1.9144946870174935,-0.07547794291975139,-0.46577994089565156
22,-1.1565075552115427,-0.029411861094010713,3.8282200894204794,1.4831565062627678,0.015246347306597687,0.40871300412219375
23,-0.04558151478355533,0.01214005832774629,-0.11330921203107971,0.005723153148129281,-0.0020026054092040285,0.0016612011782971073
24,-1.1493390142562268,-0.0025842141650818766,-1.38707932068601,-0.5302194719162154,-0.07480909845015471,0.3835729483571112
25,1.036851325903792,0.018633215115416542,-0.21975715286828507,-0.10128175761704904,0.022019861666724077,-0.3285428845951643
26,-0.02312063585345367,0.8980004185069301,-0.4742959274479455,-0.21971249724970343,-0.0019187728548704366,-0.0011770812628714294
27,-0.013698960933513724,0.6718973484415834,-1.010517423185788,0.004025038095973093,-0.0003636815213033208,-0.02246594672819908
28,0.08209178068825673,0.27004974032616014,0.0004413943603209519,0.0005851448372895035,7.265042563028064e-05,-0.0019087005072143432
29,0.5985931686161254,0.6046679010049472,-0.0003285738758520693,0.0012633973351541725,-0.0005526167889441099,-0.0020911178077781247
30,3.680802921736482,1.0653206771779036,-0.00043419040467700587,0.001436415057292766,-0.0029325719550629204,-0.0023266020413813216
31,5.31862867236578,1.3747489063653267,0.0003680380449241952,0.0014779354935189927,-0.003581755237743918,-0.002567869761404605
32,4.248804844023686,0.8039523285476776,0.0016746947396675926,-0.007469984686689096,-0.0053675646804884234,-0.024024242332584565
33,0.3776696777424102,-0.9236814787119669,0.0019224998961899487,-0.012034048047115692,0.005120080515895323,0.004634432177003425
34,1.109675167529276,-0.8147082004995299,0.000724103906436867,-0.012381371367173894,0.0031854881796301512,0.021132561654644836
35,-3.00654835486315,0.3747628078614517,0.0002226696160567521,-0.006185537252989434,0.0020218792917768096,0.020888269775220656
36,0.010268668252878577,0.31344632633476505,-0.2612543977177677,0.0017341429003812229,-0.00865734926533143,-0.005317335694441257
37,-0.3322958945600381,0.007288849063168966,0.2828933369410234,-0.01848934279597242,-0.03491054454547241,0.004218937660711625
38,0.34442065429241964,-0.009935368530593354,0.09265538621084862,0.021727305978669863,0.038687913000486164,-0.011063490569502652
39,-1.5851238183685121,-0.0088451734933706,1.1807789295261306,-0.04430709032460385,-0.18295732685364174,0.049834112170323956
40,1.5788408211213774,0.005387989428034496,1.2036130428276939,-0.05873851033230461,0.1756004725330951,-0.02423778683268421
41,0.014144722663535872,0.23000536745036265,0.4009148212428474,0.0011185316303703478,0.04379282223321989,0.0183709836697276
42,-0.47559824237995985,-0.9883232439313617,0.02732262682753016,-0.011621868300782321,-0.006124952487001147,-0.01105041879794666
43,-0.3681909317156311,-1.1048663875298703,-0.03159876509636428,0.004327348082988041,-0.0011256406125443146,-0.003218375378200332
44,-0.23976427689362945,-1.1514634541850786,0.03006347671566289,-0.00817314345786634,-0.0016802801945471763,-0.006826970900642723
45,-0.03294685850939505,-1.2726314040317295,-0.022956258330231055,0.01041323735212145,-0.00012662301249746766,0.004467323092047827
46,-1.217797518506448,-0.8362122371086456,0.005189087117326018,-0.01677668456386857,-0.0008205791398200272,-0.022554954799127155
47,-1.0968998511934331,-0.8447186395756413,-0.005650530922542119,-0.014995204772743624,0.0008632403608694024,-0.020438030054302687
48,-0.9696674556356317,-0.8620470235020592,0.008952952596845157,-0.015175756371682586,-0.0024132751151095446,-0.018041726430226626
49,-0.851177045492435,-0.8786560895581994,-0.01081956118813083,-0.012181310639757845,0.0007182107306288538,-0.014984483522991837
50,-0.7312112468470353,-0.9231108075143865,0.01572162571040861,-0.013099123814449092,-0.004625365849191144,-0.014333669510293289
51,-0.0021254495387230277,0.9281483323471411,-1.829349060352123,-0.0028842108114930072,-0.005384639437656721,-0.009583831494063774
52,0.003318591132510938,0.7583313127590878,-1.9699694544768507,-0.0010771158742948256,-0.0013929398837512084,0.004118132234786033
53,-0.0015457136698093128,0.46391080856923167,-1.9083456606392226,0.0007805052585872314,0.0005793378364345174,-0.0011031275041267653
54,0.000952171678640032,0.35135456880038685,-1.8990479368557835,-0.0027747029976985657,0.0007331062908800403,0.001667594348379613
55,-0.0012538509364131813,0.2530027993819217,-1.8195609944959492,0.002184784462464629,-0.0011205444620831385,0.0010296366422835434
56,0.0010305482359172877,0.25193378851452697,-1.7833145858539274,-0.0034834502571125443,-0.0007753288165739072,0.0017326480848157593
57,-0.0009022496297626758,0.29029541122483404,-1.718248827779687,0.0025945653899787577,-0.0011487155754278755,0.0023500198957411766
58,0.0007158124840246887,0.3828286625329885,-1.6863441290212262,-0.0032405605637278673,-0.0009669739144008449,0.002957956200387488
59,-0.000833132850361517,0.5496849087034605,-1.6536145037391974,0.0019474648307482058,-0.0012892138452988656,0.004311892631413015
60,0.0005891271855285583,0.7030258138463125,-1.6703901164592825,-0.0020164820890613286,-0.00044324311770880306,0.00913160941880539
61,-0.01062462774741054,-1.3231474118289663,2.2135628928603954,-0.04722655926431792,0.008489616923888235,0.006277596115264258
62,0.0005015329799674937,-1.3711558485133175,2.3529673348395064,-0.03408430076570752,0.0011571533025899962,0.0038754236080632545
63,0.0009279172692299744,-1.3621329983196968,2.514567492626933,-0.03943554014198808,-1.719664382458623e-06,0.005136734373120775
64,0.00790384861940487,-1.8142490549418675,3.716478168825792,-0.03980940374472641,-0.004640593670491009,0.00568344284436738
65,-0.010877661413895217,-1.8400117258849327,3.7950670049774016,-0.041157732939715065,-0.0005626677579136783,0.0034329538328373493
66,-0.0045687932423619055,-1.764935069511947,4.081823863639981,-0.04340267644726116,-0.004887061083682219,0.005752216017957412
67,-0.0014778908896669824,-1.4055638777720645,4.939856560649389,-0.032985045201686505,0.010676638964601045,0.003066931924652725
68,-0.024047547650526635,0.5075872203974031,-1.3414125724023362,0.030741913080917935,-0.006687716544642295,0.0032443988298426615
69,0.0445063200760797,0.6001470157931683,-1.3363390234159465,0.03901833574656782,-0.0016117712883688684,0.016455552059614548
70,-0.042074615052214,0.6588173002938695,-1.6194750620648133,0.027514251538377728,0.007724691985870748,-0.013550588939082163
71,-0.007747585453318555,0.49706136256093514,-1.6465417906563284,0.013176173066894578,-0.001434135169635275,0.001893046817756214
72,0.007743436755566824,0.48987127246005563,-1.7738483010754176,0.045382888919782885,-0.0013791614404173166,0.006164101303351776
73,-0.005610696118552355,0.3942583779148103,-1.8604658785720902,0.02653458712601694,-0.0014450789663131812,0.00575822366078514
74,0.007867912016682986,0.4807549822381766,-1.8599602664278103,0.03902135219541694,-0.0003426718612882197,0.009219877862327187
75,-0.006454760085924986,0.4585843178251438,-1.9344983616243496,0.033230637486831485,-0.002586833877984465,0.007365636456706861
76,0.009336709596054642,0.5824748246449174,-1.8734857177411093,0.03743031367228174,-0.0011921703626949602,0.011468629652934359
77,0.024387175582889324,0.9190695702174745,-1.1226621051238719,-0.017439643455246588,0.011821245072910718,-0.019525168068253343
78,-0.014162073139333797,0.8300928822034884,-0.11376180025829863,-0.011095274879740026,0.0002075670163101083,-0.02804214628309986
79,0.013027286931482251,0.6610189556181183,-1.7031784125872664,-0.03813009377627015,0.006072535526685,-0.025232980227586833
80,-0.008551910673125518,1.1396353885659194,0.3245542662350521,-0.017513260131035602,-0.008934057110323105,-0.009349497749595655
81,1.5618702381529799,1.0664582458385783,-3.5794862556646866e-05,0.0019235068496677844,-0.0013552725529602416,-0.002647615419242455
82,2.5126517751423174,1.2211425000261933,-0.000113106565415536,0.001963633245235687,-0.0020489236399626313,-0.0027524234803169446
83,3.4213510811719283,1.3633591049080942,-2.142392940140828e-08,0.002043817419035087,-0.0026729192646974907,-0.0025037079776077656
84,4.314292704460066,1.4860916613279658,-0.00018575848674728517,0.0020753265178751097,-0.0032897949714587147,-0.002880091618322131
85,5.2204168781023,1.6003189366058712,5.0500472062617926e-05,0.0020904722130149654,-0.003935541880826254,-0.0028080325991512523
86,9.684186360479858,2.3417558948489945,-0.00010552164090624102,0.0027441002590341285,-0.0072868450670448325,-0.002446623107032304
87,-1.8564662761246753,-0.7895655524453862,-0.0007626956540212063,-0.017287109162898846,-0.00019470493285006236,-0.04025453520712326
88,-1.722820391139099,-0.7982535458953576,0.0003478226540581517,-0.01762456648173845,0.0021241773121454953,-0.03300706386953645
89,-1.6179470144583061,-0.7815273518922763,0.0018708663673294634,-0.017840948955093746,0.0010002524046714423,-0.03452890973021754
90,-1.5126848775384394,-0.792484530896167,-0.0012758525600989673,-0.016589425517373507,0.0009306441165887395,-0.030311711337116787
91,-1.3902468002851456,-0.7989152075044641,0.0030460758636406578,-0.01705530806718083,0.00029722916522302405,-0.02780017840029654
92,0.038244568853611494,-1.2981253549519671,0.01300040677238885,-0.00752852626447974,-0.0035755507197856064,0.0036537862348036904
93,0.03934827413700459,-1.0917916053535957,-0.00544274811227556,-0.011826131913234023,0.0015461895422420112,-0.001878390536368214
94,0.09352142067737157,-1.0833165985668523,0.003625133564474546,-0.009799981016639573,0.005495139438605229,0.00033127479962737376
95,0.2452036465675933,-0.9770880126641097,0.0006485945569756998,-0.012938620599692167,0.005433527847835172,0.0017363827997085794
96,0.48918361405024813,-0.90708295379365,-0.00013630398417961497,-0.011953127405104803,0.005145301917999607,0.0062799118350797935
97,0.6075146374836793,-0.8639555291027652,0.0012213333421107167,-0.012137955606020719,0.004687106607048838,0.009121655440087624
98,0.7208425191075585,-0.8493762297510746,0.0001173927705434413,-0.012433162213992668,0.004228818065951745,0.011295290346738995
99,0.8433220154928085,-0.8375865210362552,0.0009465291416354591,-0.013083703188775086,0.003813206837084323,0.012764537748326896
100,0.9902294732025991,-0.8280810431528601,0.00036522485403593717,-0.012827530466556821,0.003920332747622331,0.018429035764823774
101,-7.368124642911546,1.5534678403149962,-0.000282134988409697,-0.00036301306265363546,0.0037825289587600465,0.005730370883106106
102,-6.5508175218543165,1.5086741332187101,0.00011546010625862163,-0.00035107465985329076,0.0037123897551601514,0.0054885941024461135
103,-5.7205782698338705,1.4366885917699004,-4.480284351031686e-05,-0.0007197268441945038,0.00341178348780499,0.00569842753825744
104,-4.883790752421194,1.3643291436074503,-0.00013161386210996598,-0.0005257665723070737,0.0031991000020358093,0.005113504234323789
105,-4.031359387567662,1.2621816797429344,0.0001248370640519966,-0.0005829369832960163,0.0029171793606319668,0.005474515545361481
106,-3.16662867027199,1.1642293938528014,-3.48840395693105e-05,-0.0008042002754502153,0.002710803557458779,0.005129986430965147
107,-2.280288615601722,1.0473581645830172,7.338280749786494e-05,-0.0007524675001883668,0.0022967533687602284,0.005564974050157577
108,-1.3945681777807954,0.9255418633455019,-3.95933389252585e-05,-0.0008368596339763567,0.002221174212870572,0.005588797716744534
109,-0.4918314134295397,0.7900023286738158,-0.00015755864825921104,-0.00014178793237562795,0.0016136859884668458,0.005555666449946976
110,1.2068378151171926,-0.8101151631635085,0.0006432438544238869,-0.012760609352033339,0.0016749239200896647,0.0219139945561316
111,1.3361568345997972,-0.8141566271748635,0.00025585286475792086,-0.012147835469016108,0.001394666543368987,0.025845735462532625
112,1.4583757760730691,-0.8098988536178534,0.0006173397634244927,-0.012282043790544598,0.0010372222770136004,0.027314657471769935
113,1.5835256790326242,-0.813512821451939,0.00016622601126024838,-0.012047094378933115,0.0009490229937052933,0.030583882892568866
114,1.7009618014976908,-0.8154474006266004,0.0006921067903470767,-0.011889332831525773,0.0007101348066692451,0.03243800335906153
115,-0.002644729826602892,0.6535911036054642,-0.21162945134753058,0.0020758483529549243,-0.0008191679503254789,-0.019239777056611965
116,0.010715598075364699,0.5584956332206689,-1.0679573605866386,-0.000940493455607897,0.001197776400441511,-0.03517543183707733
117,-0.030150320253721212,0.07025581533009935,0.2338020064508355,0.013483852079043285,0.03457248044491136,0.037004519021635374
118,0.013006894667624194,0.1838755394317808,0.24660411257414055,-0.006541336770068105,0.018207900688011217,0.014162592018812096
119,-0.009298843583371564,0.20324891038874124,-0.061391038708939874,-0.007228591055830868,-0.005285313859782113,0.024578866291819334
