,0,1,2,3,4,5
0,-1.7986094026716968,-2.4144073762500535,0.020615368192303894,0.033973722886686104,0.05891193599964642,-0.059178878772375335
1,0.2305297771453274,0.11856074119304627,-3.825353732520261,0.07577131496864105,-0.018927405190205943,0.21483111647138725
2,0.7558392320281913,-2.467516798442515,0.04842817186758472,0.03686046969681649,-0.052084345131410185,-0.00046592784386894574
3,-0.9147018549916703,-1.4958949428614785,-0.031697005653286904,-0.008061358065614907,6.216646458320069e-05,-0.013074921105121737
4,-2.047238093037732,-1.3065730702960618,-0.004590532822842882,-0.021650838230316195,0.0015114988441216714,-0.039057676502595666
5,-0.006754895764012538,-2.2411036460056786,4.24130534455864,-0.05105856388753309,-0.0024802891116457895,0.002050586413005237
6,0.011159047839796302,1.7948076146448169,-2.6342137120488225,0.08015183510787408,-0.003786095434137899,0.020269426212049038
7,0.0011775031614981724,2.168141134131824,-2.800164070460347,0.0017535044543031586,-0.003704263385370235,0.02454207312579218
8,0.004239839486626897,0.286668548245581,-0.039535292293582804,-0.012871694882878865,0.0043355056645500165,0.014240218190489536
9,0.013340619070434304,-2.3849153002692263,5.871655030819985,-0.04747447425230011,-0.007959340979883805,-0.0003986874743477
10,0.03751943521140849,-0.22378295536444687,11.044813966202028,4.344087568000553,0.00728660902170844,0.0022501807217089054
11,-0.020656629562935378,-1.2221845396739603,4.370974810643061,-0.02138405293542717,0.05231618092175967,0.0024829454261464413
12,0.0054319867794729625,0.8464093719944392,-2.2702806174806094,0.04375366079086061,0.015464200774650813,0.008269181312889524
13,0.028771306196107398,1.6697344221689825,-3.871709655450603,0.12539904601935725,-0.03317173028159406,0.030663901701715214
14,0.013414391235952127,1.5168813831824923,-2.671239203489332,0.09005568204629982,-0.00034103347733384533,0.0006202957833912372
15,0.0028427848239320416,0.004559502821169133,-1.3630748897311173,-0.5386705617756145,-0.013705097793204786,0.024142262302806777
16,0.9226134167077198,0.13582026965361804,-0.05721228140877019,-0.0111743539625004,0.0008874249337880759,-0.3669482586026338
17,0.6083664177127951,0.025226162289024162,0.13658125593834933,-0.014167543629789149,-0.0014529217141496104,-0.2512867853275464
18,0.7536014632898158,0.41496726585538635,0.029727002638744355,0.0056927377905910785,0.005123954995346182,-0.257789611586633
19,0.6781594167277704,0.0191772833988744,-0.15796962199348122,-0.002350217558536337,0.003139733418054805,-0.23137238128875742
20,0.1472584622068097,0.01697441041332619,0.19258582472865243,0.010474301710259391,0.003211068976942781,-0.03253398924558938
21,1.9944382263589335,-0.049098608187073,6.9187647311254725,2.677389866660226,-0.11071331507221786,-0.6757834147081964
22,-1.7267982493160936,-0.043770327496830796,5.466432431648055,2.121587573612518,0.030273691702273002,0.6065553815466324
23,0.09925779578505056,0.01913616500274797,-0.17882473440088015,0.008416223318917095,-0.0037845902865739772,-0.06099521252521498
24,-1.8008028271327836,-7.483196305821047e-05,-2.2401606473207423,-0.8589063183352075,-0.12065737408806161,0.5987666005041349
25,1.5071399177652811,0.024710607916567238,-0.20626364294414073,-0.10303555134579642,0.02648383977534654,-0.4792054444323765
26,-0.03304819982589888,1.2891731758797118,-0.7196682127730578,-0.31921216280157544,-0.001127014006221179,-0.001782124934160391
27,-0.020012888121165133,0.9940932054592495,-1.4772015989829013,0.007378337798533914,8.369961789538461e-06,-0.03337090038907037
28,0.20422930117727733,0.42452678265838273,0.0008367481612782494,0.0008463686982472817,3.143684702776187e-05,-0.0029756294112969896
29,1.0700182005031849,0.9506029786696089,-0.0005782872862802521,0.0019833932788361087,-0.0012033623863906369,-0.003221003873895894
30,5.8245040648861455,1.6770895441776883,-0.0006891315876371726,0.002197099585492292,-0.004347118193956069,-0.003595185159566058
31,8.38261055236232,2.1659309836899565,0.0005903042394511584,0.002250905356513902,-0.005120770612129588,-0.004001152265155328
32,6.665267711431567,1.2575540378522607,0.0027412187991361714,-0.010000422227805577,-0.008249554578842251,-0.037790076778792925
33,0.48408631277942593,-1.4700943601398204,0.002896333825762611,-0.018994577195317323,0.006918629116252139,0.005659871049840343
34,1.6539635173488518,-1.3049828758076822,0.0012777730579553478,-0.021671017791734505,0.00456406112810197,0.03139330484029427
35,-4.710728756306519,0.5475605494077717,0.00030809243232703923,-0.01065358741359396,0.0032844781958633485,0.03214795975685112
36,0.015072572127522924,0.440683514905695,-0.39418504070201343,0.010233560753583514,-0.007164516959833146,-0.006556706589375155
37,-0.5250982580634529,0.005792154793819715,0.42860467388071893,-0.01769906538970245,-0.05519988483021671,0.01169139229403354
38,0.5426970340301374,-0.01239714767092475,0.19718126608361583,0.02878725562339431,0.06044020540807251,-0.014272945873142717
39,-2.449746919327429,-0.016000202325573497,1.8283930680671532,-0.06061306967520461,-0.2822106906945133,0.07867657070749391
40,2.442049413421627,0.005353878845126028,1.878610767260206,-0.0829969611792841,0.2713735769886895,-0.04016406754912821
41,0.027174246211284343,0.34726137941110036,0.6063582784631574,0.0014944660872739596,0.07529447130897308,0.022525248200003456
42,-0.7151885044060862,-1.5710160846467354,0.042646446680234824,-0.01614595539379196,-0.009719194994391687,-0.01661158972183453
43,-0.5463929142011628,-1.7511138427663542,-0.049932137294565394,0.008098405932641342,-0.0019342049547055873,-0.004597688534344833
44,-0.3421523057099778,-1.8232511390384394,0.048482861180403944,-0.012208361991881852,-0.003087032070328913,-0.009679188904214616
45,-0.0246674497791739,-2.0115825574908928,-0.03990682363395746,0.016885555417136926,-0.00011921517160412565,0.006770215251449833
46,-1.8990407559699722,-1.3402993545177069,0.008075069969331215,-0.022508752289591934,-0.0016288914549563525,-0.03509529217232109
47,-1.7058267424700269,-1.3532170820594223,-0.009146925997015673,-0.019779424688274837,0.00097800131164681,-0.0317513487447765
48,-1.5017342565594376,-1.3800654582699248,0.013949657249552171,-0.020261656198205587,-0.004116109593089418,-0.027877515437872858
49,-1.3121066323206865,-1.4050009254112623,-0.017179671972333437,-0.015807871556270663,0.0007219493318080059,-0.02303966165955631
50,-1.1202509027675847,-1.4736193154657438,0.024468061791070323,-0.01754742824689193,-0.0074930287701801615,-0.021917140947060175
51,-0.003365661973891189,1.4035970573834513,-2.5219711896397117,-0.0045062690574107726,-0.008543769460413705,-0.014986645209579753
52,0.005227754738471736,1.1510538153819148,-2.7360674652656995,-0.001458343624936158,-0.0026331696116017227,0.006165828634311412
53,-0.0023642130766067465,0.7059040558652875,-2.6342822501841234,0.0012206331003961415,0.0006821655864864622,-0.0020748073022648604
54,0.0014294453628794783,0.5380608410678037,-2.611094946624239,-0.004239576398050222,0.0009536907050945555,0.00216599790420207
55,-0.001914229532430593,0.3912333879613049,-2.4801097822242975,0.0034308266571252124,-0.0017436128065608013,0.0011058026409095758
