,0,1,2,3,4,5
0,-1.1572713595548074,-1.774009324845251,0.006944157861611768,0.03142337512102115,0.046097779175183776,-0.03712675737377766
1,0.0878947559937564,0.18993106356738376,-3.276973964346834,0.08036868146427506,-0.012658319853732308,0.148476911208172
2,0.29583301632967896,-1.7799743286655936,0.023899174500969098,0.03297135705167255,-0.035426220350026856,-0.008650468850526774
3,-0.8384906347491654,-1.0237523671141653,-0.02120476332368263,-0.009041846597036805,-6.6816598987794185e-06,-0.012962559104712945
4,-1.593886746420098,-0.8622470776251767,-0.0027065992433336935,-0.019545223717520308,0.0004405188186612892,-0.03021421641993252
5,-0.007126265980789619,-2.079577991665063,3.687934220172448,-0.04564199093075763,-0.0014485532471013682,0.002001180136386579
6,0.005264611656727434,1.4394647691052354,-2.5121322035919147,0.07827091656256449,-0.0024332382069479816,0.01057715069453781
7,0.0011301001073952543,1.6436686097422755,-2.618561091539162,0.000601057341722991,-0.0021399342346109206,0.018076964379749094
8,0.002768873206186685,0.0963505526231249,-0.21540263712347346,-0.010370266004967552,0.001330688755043032,0.007895082863109464
9,0.005795932958155321,-2.118162622020525,5.027807606794561,-0.03814585759974222,-0.006027903504104117,-0.0049384552426695386
10,-0.047046163738792,-0.12926763409581776,9.200194992179,3.6243768418435005,0.007890045793269587,0.022563131358032396
11,0.008895125756142265,-0.9580823951696101,3.434218449337815,-0.01687889295708864,0.010782355841181517,-0.022569539009576207
12,0.002536975859360184,0.653004433286617,-1.7436875471800395,0.03351075603085778,0.011485059545775587,0.0010346339284265371
13,0.01573994829498003,1.290782644794628,-2.99112015941724,0.09601672753988197,-0.02938179846252295,0.015603247907514911
14,0.008363497059122166,1.0885036159423664,-2.017671245744996,0.06649336030792137,0.001491368451968184,-0.0009189204342638256
15,0.035951137685225065,0.005624622577945113,-1.0081413820635579,-0.3978965177905311,-0.004603425839768041,-0.0002868531815984083
16,1.1017356569904204,0.1008345615743507,-0.03235419167354506,-0.004870810683486111,0.00012787388437415564,-0.4129901868399636
17,0.4735195177024835,0.018374762413691178,0.10215197485938261,-0.010361910091431191,0.0006422496014674144,-0.19377002359865647
18,0.06121616725515522,0.30672412712878716,0.0006466805935100696,-0.001487076309763171,0.0035652751450795266,-0.03996104222311039
19,0.2821264714815986,0.013677276302190618,-0.12736690091407663,-0.004694171092653521,0.0021230233460539124,-0.08957047686375663
20,-0.0778940762227194,0.013026121711238143,0.13181923568367263,0.004877881766046491,0.002178704050952102,0.04534708468175599
21,2.359434792015515,-0.048600823449146055,5.851377367808948,2.259188124984485,-0.1355522652954769,-0.7833724289885908
22,-2.1125988508662075,-0.04691573757372082,4.954529098501484,1.9175673361363033,0.07404096386293674,0.7054901155919089
23,0.43094947097531294,0.014574566370758001,-0.13228857742153224,0.006272249224248606,-0.001082652815563646,-0.1789088516415577
