,0,1,2,3,4,5
0,-2.0311374923240777,-2.578254619864335,0.023721797982060953,0.0337626138350047,0.06289776907066508,-0.06527655768343107
1,-0.02585798739442513,0.21402938421809714,-4.162433725760063,0.07531585140042268,-0.021003977473784005,0.21882949156060072
2,0.4351300287318516,-2.6471219665337253,0.054588226859272136,0.03495573237187154,-0.057165882924961865,-0.011551591836137923
3,-1.3119886139730603,-1.5738403867281456,-0.034303352648949896,-0.010117133995697629,3.562037457467693e-05,-0.020379695191771196
4,-2.5007687794192073,-1.3572564556520725,-0.004772534599939751,-0.025944191424822106,0.0012572054967958332,-0.047452723392596784
5,-0.007242584471550852,-2.5602474662321546,4.679167149964075,-0.05778362713062998,-0.0030700695569175606,-0.0005451433642358547
6,0.010750979149665404,1.9821752812975966,-3.038365134196587,0.093993375685651,-0.0026643789671151573,0.017308396436781958
7,0.0031598794563106186,2.3798546517393544,-3.19568734328465,0.0019056546698896827,-0.006424881858070105,0.027687368909315307
8,-0.00036547524379670166,0.28418815145781184,-0.12308583578513825,-0.014018804405286274,0.005879491649168935,0.007410117062522194
9,0.008247747999375974,-2.714081365824428,6.435748707450551,-0.05264162783774294,-0.00891549161325356,-0.007476141595499591
10,-0.002573418666364735,-0.24641025782442888,11.910365941476583,4.7059876115420085,0.007506193866921848,0.01645018974210921
11,0.0012531125583987602,-1.370536559074582,4.760333439121317,-0.02278527152640615,0.032745464919758153,-0.025239790785768705
12,0.00613158183381589,0.9282252331165889,-2.38427126680717,0.046014002298338734,0.016779307218773624,0.009110117578480587
13,0.03107309072374524,1.8523449014829798,-4.084229598812869,0.13235506746796327,-0.03267014878712534,0.028554597236656085
14,0.014077570766165054,1.5903174993487144,-2.785147782814981,0.09460938427102497,-0.0005256803777718005,0.00048329507074477713
15,0.04261329529103462,0.008589497070459595,-1.3839941156070714,-0.5420146593839347,-0.011110188724446038,0.011283643579930731
16,3.5949810885264446,0.15554354925477457,-0.054860499222526095,-0.010477345229585837,0.0007400791602685721,-1.280766346385091
17,1.762288949135723,0.028299935120417695,0.1596073748681419,-0.0157401993272292,-0.0007530680405939406,-0.6844562029545176
18,-0.3518691415691795,0.42261345687632457,0.021735757277350012,0.0037911691603924958,0.005947892301470483,0.07714620639537076
19,0.2627546035708735,0.019288660714584453,-0.16507565124371393,-0.0033927976625819922,0.0034524097738864667,-0.0746872188021673
20,-0.32476590249084997,0.017549071486752835,0.19186462314797928,0.009579439184179452,0.003528833794132108,0.14547109684975282
21,2.348508588983321,-0.054345435794773966,7.590119305348999,2.9418198017020494,-0.14059596786522155,-0.7931463311790972
22,-1.9808657813063741,-0.04622531343657073,5.90151501009216,2.2962997136073815,0.042029343506974216,0.692994725384572
23,1.3589643974078531,0.022536949058054707,-0.20188274088610864,0.009927045807985313,-0.003378472519449101,-0.5342489753775131
24,-1.7615332398577785,-0.0025250921083949246,-2.1945744101860414,-0.8402229874649217,-0.1183787586247935,0.5861127103867814
25,1.5334028961683237,0.027855949160402835,-0.2549598863732031,-0.1239102618133098,0.02984709827102252,-0.4865414551297507
26,-0.03581562698333367,1.3214483495270037,-0.7723613560968378,-0.3321499749974753,-6.927828425986118e-05,0.0028846702882766168
27,-0.022761926612491542,1.031222999794653,-1.5467707667220925,0.007801071549230981,-0.0005361209763553372,-0.03762638815046704
28,0.6065078961682747,0.4856976271113487,0.000701701145264349,0.0008720588738743633,0.00011808156025071423,-0.0031110136684262893
29,1.835561896156712,1.0885898139755836,-0.0005250660915360418,0.0018751689270935811,-0.0008968727049689694,-0.003149415372276636
30,6.656575957033281,1.9309992501181121,-0.0007383096897907141,0.0021515386504605315,-0.004760495993769667,-0.003670534950939976
31,9.420841164492522,2.5015990167229174,0.0006132558252019381,0.0022220060613783836,-0.005758342821026856,-0.004068190230965955
32,7.288592964615462,1.5324140406695332,0.003010618178414016,-0.011944594979939594,-0.009363877985439572,-0.04311529384448552
33,0.4073405975106468,-1.5501618414733664,0.003128090726107568,-0.019140703482062697,0.007594813984376749,0.00414124252071007
34,1.6318520132127405,-1.3647709318861487,0.0012458787014637943,-0.021223925995393723,0.004814667634172468,0.031099519569330436
35,-5.157750968575166,0.5340190608147117,0.0003161447766016753,-0.010783550163386254,0.0033499141889785774,0.032715527132186034
36,0.01704374653814039,0.3982069925473342,-0.4319312991734371,0.024586556179336184,-0.011078152838719983,-0.004833682229408758
37,-0.6431445771894375,0.006129583547727751,0.5383361020975378,-0.018065074810618312,-0.06659463331031322,0.012210959103483824
38,0.6618821536166642,-0.013541954724413885,0.27642759138959083,0.03697313360596949,0.07364939911599108,-0.011921787738489741
39,-2.633860476304705,-0.019774912421882652,1.9684089413447927,-0.060773811422128815,-0.30356642823981816,0.08804874803547669
40,2.623961238351784,0.007777329196560916,2.0167355812478376,-0.08703064872832594,0.291210544719965,-0.037313563659222206
41,0.026145155643085467,0.30227892589557837,0.5407356196271159,0.0013695653950741872,0.07198497097652876,0.02307691913853928
42,-1.0912727288504138,-1.659596809507004,0.046016658073597325,-0.018199042958135205,-0.010431422423361529,-0.023980424143057722
43,-0.9149658030940664,-1.8565434649281012,-0.054094082833406165,0.007941543515543303,-0.0022002323912123575,-0.011143831833655417
44,-0.6968655025112884,-1.9397431315004883,0.05222919811480767,-0.013949724912381787,-0.0032944502133403913,-0.01726843626400147
45,-0.35899862220241996,-2.1444393267666975,-0.043221222285410955,0.015851979300995238,-0.0004690024559467418,0.002688710801625142
46,-2.3532609100792303,-1.3942092793449192,0.008823335722208052,-0.02686386424046911,-0.0020833052182087017,-0.04346531324696313
47,-2.151121569795544,-1.4094715322307794,-0.009724107607180905,-0.023896352712258352,0.0008034126154642671,-0.0400433944387711
48,-1.9374183302468504,-1.4403638084423411,0.015220250395085056,-0.024260346956551642,-0.0046415084463389805,-0.03592496623109574
49,-1.7385491120004612,-1.469328780069544,-0.018490199456776935,-0.019248127272656256,0.0006597940869902813,-0.03092602535414809
50,-1.5368029114474373,-1.5461007807044544,0.02658014879015694,-0.020768583741814207,-0.008152903755175984,-0.02970264277578607
51,-0.004816422988441451,1.5397740438302352,-2.8691159375131456,-0.005001208499926559,-0.008930212692702822,-0.015452478265974394
52,0.0064762967336006415,1.2576539481923152,-3.0983449775765304,-0.0015036360349820212,-0.003458026475214463,0.007416522017226784
53,-0.0030105284161792527,0.7698861876798289,-2.9934034238122473,0.0011336849460828135,0.0011249933431222634,-0.0015324837727520258
54,0.001823029628298765,0.5839293231787701,-2.9724577194067665,-0.004454965428962192,0.001029989442139684,0.0029461770972297125
55,-0.0022898635974730576,0.4224751125686319,-2.8389669334050156,0.0034816419583443142,-0.0016632365421573978,0.0017111604292426067
56,0.001801255726207861,0.4239174909579033,-2.776007990252469,-0.005717024650252181,-0.001209119479282361,0.002731481727908416
57,-0.00157254781428154,0.49034999062416407,-2.6676470961378964,0.00427138960269095,-0.001471445202187349,0.003542900613220708
58,0.0011787684580262209,0.6492917828643682,-2.612899510022829,-0.0054093801254453434,-0.0014686920525424745,0.004271722414174635
59,-0.0011641274485766858,0.9319478849051329,-2.5585200697275705,0.0033450112229464137,-0.0011403749184948472,0.0060825785165641464
60,0.0008964089118852172,1.1947362248639029,-2.5849333312851,-0.0035685006748275997,-0.0010568765451288084,0.012588992513566757
61,-0.007691356109108048,-2.062279651382448,3.517266460919557,-0.0728735109302906,0.010062431145434758,0.001568522796772721
62,-0.0020132351502897554,-2.14456287796703,3.699411065268194,-0.05287097754520166,0.0011092646668283677,0.0006372497890871833
63,0.003233207335668382,-2.134882763621251,3.9424665181270644,-0.06181537757725718,-0.0002848967070780181,0.001678694053416696
64,0.011331611069321594,-2.8610162269891792,5.756561618540365,-0.06269594713303986,-0.00689474231638351,0.0017911125002967633
