,0,1,2,3,4,5
0,-1.0279754604164273,-1.4621569147309643,0.008557028180088192,0.022312923768734852,0.037521554851455544,-0.03214135426838299
1,-0.0767112471643272,0.16549197600110654,-2.636615282904227,0.05574797150911802,-0.011019896808427458,0.11691602318099709
2,0.0507029050921437,-1.4777921299347154,0.02390015049511973,0.02215728414561049,-0.030464469130709493,-0.012644249695156283
3,-0.8674325089687982,-0.8322023482189584,-0.01792591802172757,-0.007345945111915784,-0.0002710450247629531,-0.014030279202226067
4,-1.4796349051253221,-0.6901955534959971,-0.002311646437404762,-0.015840601089675246,8.339015713694666e-05,-0.027921627966779057
5,-0.005344687558132196,-1.737802111572904,3.0120177042291205,-0.03798648133579535,-0.0013155711755941676,-0.0009634254666689782
6,0.003417777699160633,1.2163308920150027,-2.1152184309111397,0.06692776251964802,-0.0007088380729310842,0.005031446717880195
7,0.002003782398638753,1.3657075786999369,-2.1891614065410328,0.0006173865230770404,-0.003368173855578704,0.015666357424717392
8,-0.0016604872612154412,0.09092699686019677,-0.19981962722339827,-0.00842435253495143,0.002301576107933941,0.0001602376284198326
9,0.0013420547272560389,-1.7708636751275701,4.069816813829402,-0.03177494338136661,-0.00452820854054253,-0.008146426558488516
10,-0.06450707935361111,-0.11182501073887477,7.3168085007190236,2.8909405755839437,0.006535010930288451,0.028657679213981546
11,0.01796883163863988,-0.8054005726906461,2.792241394744352,-0.012862432158151199,-0.0012773625242204463,-0.032072137810559974
12,0.002433829253004509,0.5356570456359147,-1.355399956887949,0.0260742658364932,0.009571983396232766,0.0015323608316896243
13,0.013961719008797169,1.0733182962462886,-2.3654961265714736,0.07614844339557672,-0.021815916826318824,0.011321846116209844
14,0.007052260456988443,0.8761080824599938,-1.5568224767724042,0.05248052096307916,0.0007748897968694445,-0.0006089689683489068
15,0.02292895784359016,0.005522212693631002,-0.7746601723860302,-0.302913970809287,-0.0040656208385457145,0.0008611065253309996
16,2.3490373645392135,0.08828454657687748,-0.02468533115708683,-0.0042849629874110555,0.00018783625981220325,-0.8310890547259652
17,1.0686663026214183,0.015758447022888537,0.09187761992695592,-0.008798415736493717,0.0003094910566218914,-0.4136096954169109
18,-0.5471078227873521,0.23952931475002232,0.0026338085367695954,-0.0006056993997563556,0.002537183046549237,0.1492590711241815
19,-0.02775655045710603,0.01073842886285324,-0.09842567109752462,-0.003370505477920012,0.0015614387746189,0.023444071175045426
20,-0.2919835648270542,0.01012637040890528,0.10394491671049629,0.004056513313847057,0.0016051766793006765,0.12239931873871653
21,1.8792233763749346,-0.03851650666839192,4.658673635696129,1.8023230708234703,-0.11147162630782725,-0.6241678958128055
22,-1.6668776685061273,-0.03428816429251135,3.937758965358866,1.527973013080063,0.05989138595319802,0.559796584751258
23,0.9834940142859543,0.013106819092140478,-0.11351969840877903,0.005674035412428204,-0.001177405171271311,-0.3824628924945373
24,-0.9404633469827098,-0.00036506325641606427,-1.0385623335130068,-0.3987462623725186,-0.05721661918829577,0.31092022514676054
25,0.8702498450280278,0.013962507828489387,-0.3243701039362912,-0.13710233828028415,0.024905301927154944,-0.2791794319089005
26,-0.018699113520996912,0.7308937808121969,-0.43199770518761105,-0.18421213960776894,0.00012222317776430618,0.0005356690218011328
