,0,1,2,3,4,5
0,-1.8520577663439841,-2.5037627035203025,0.02003697284446659,0.034753059697136005,0.06254609647336634,-0.05941597265939496
1,0.02331867073395877,0.2387071266189409,-4.181127141588453,0.08079838826596533,-0.01947119491821811,0.21216894532683955
2,0.4079929859146336,-2.5506441434818776,0.048163260916867956,0.03592791979183553,-0.05371087394974111,-0.011838456529002674
3,-1.2590247830655708,-1.4948201573940292,-0.03224914317735923,-0.010886341648452095,-0.0001415711515467856,-0.019566559896152184
4,-2.378914995835925,-1.2765516238327514,-0.004401836754205043,-0.02564899604132677,0.0008031813874661411,-0.045087787904366836
5,-0.007903483711074185,-2.6347847039847077,4.722763491821967,-0.058800908338846186,-0.002734973982909859,-0.0004474150408640817
6,0.008871291507727976,1.97419843770154,-3.1510279468628815,0.09824563118713145,-0.00235528287265543,0.01452472610222089
7,0.0025669365214162215,2.3208604044728403,-3.27960519343109,0.0015910515916345935,-0.005149596578177271,0.02663987811357201
8,-0.00025142945515466055,0.23986273983092748,-0.1872528586482945,-0.013861003184313377,0.004720500550235047,0.0062091907356932536
9,0.007763822845381126,-2.751697705088182,6.4554106853986655,-0.05231910128871356,-0.008493697283963753,-0.008041640155185137
10,-0.0226829943003366,-0.2165670407963412,11.849847891042208,4.671085600553233,0.008049569424158173,0.022028042193929176
11,0.006198111333828969,-1.3342796104795573,4.6510524028726,-0.02156262064488081,0.02508549858670098,-0.02875619090527606
12,0.005167670212263725,0.9103881845292643,-2.31926860806525,0.044684662687629106,0.016277066497779817,0.006243933389988029
13,0.02741115629817293,1.812904586100732,-3.9993630822282578,0.12927978086310482,-0.035062009937660614,0.02575757851412514
14,0.013371809532256989,1.5375168039379226,-2.687472525470942,0.09124191907184084,0.00012946518837171975,3.765742392301385e-05
15,0.04624120967040195,0.009467991910042248,-1.3409990653686477,-0.5222375981189395,-0.008189191566912345,0.004775038349036757
16,2.8608539471213508,0.14795227625530522,-0.044760565057678586,-0.007949836555198191,0.0006386956566483458,-1.028619648445713
17,1.398241120269451,0.02667874319977576,0.15479631171031397,-0.014221604222598605,-0.0004569642762503419,-0.5473434888588362
18,-0.25783751304140035,0.41897666634342035,0.013530823441889066,0.0017388422054611017,0.0055722836558261945,0.04896779992982202
19,0.2823050173715812,0.018904516588923517,-0.16754269334800392,-0.004393371491551369,0.003276858974647305,-0.08280782713353663
20,-0.2739430857800405,0.01760237845205469,0.18639080454728793,0.008541863520439404,0.003352144712502984,0.12565763519333162
21,2.5551968050392015,-0.057223342961178925,7.529873612410979,2.91473221824926,-0.14984156497757856,-0.8559998255871735
22,-2.2074711823567768,-0.04973886743575408,6.03063067659098,2.34248389566548,0.05887438937487878,0.7583771990865305
23,1.0617311245225005,0.021675438325550328,-0.1891439249968029,0.010183851871054278,-0.0029662097311186496,-0.42222285408117444
24,-1.6924849121661025,-0.0010217195332393077,-1.9333479736917507,-0.7421017594606543,-0.10584493301426012,0.5614770718743531
25,1.5407807627257917,0.025688507275690598,-0.44574009884874277,-0.19470115468922755,0.03823383324365533,-0.49141448884895933
26,-0.034342889729615966,1.2636246466049414,-0.7453678554875376,-0.3172608588574871,-0.0009092487365945697,-0.0013111378943267069
27,-0.02056977284702998,0.9888612335886969,-1.4901335257454449,0.007564105197628495,-0.00028927450519845074,-0.034061849276521075
28,0.495802162947264,0.4621158950455211,0.0005818854765242112,0.0007831790105650424,0.00013471030653074666,-0.003016919489252037
29,1.615631143998654,1.0354912630074327,-0.0004473875520772967,0.0016257801074741607,-0.0007487973751328589,-0.0031194447469887338
30,6.364409286701831,1.834178160921406,-0.0006585872795790022,0.001867536991413045,-0.004546908679476998,-0.003599126775066062
31,9.045165249096916,2.374403972904384,0.0005581659427111663,0.0018882460630582215,-0.005600157325963825,-0.0039600133949191894
32,7.0542958284344754,1.458492637593314,0.002714908855575085,-0.012045274035910535,-0.008900384196161222,-0.04100596364367146
33,0.5248908660403666,-1.476627323963685,0.003066741804587272,-0.018609910023959356,0.007470437357361704,0.006362515697119257
34,1.6807129564890326,-1.2834945167467426,0.0011957146036680542,-0.020987149918090947,0.004477030092598228,0.03207751083317861
35,-4.97322321672086,0.5656888428954852,0.0003958135144080589,-0.01058912791891026,0.0032609719294290794,0.03232345797847833
