,0,1,2,3,4,5
0,-0.5529706407157424,-0.830182328464256,0.0037913156551181233,0.013893286010916864,0.021232963164519968,-0.017614890467441364
1,0.01802606641507154,0.09247280921930062,-1.5282117481975122,0.035386407625591317,-0.006213420005664268,0.06964907364303444
2,0.10154618256953563,-0.8378828995329733,0.012415744310379721,0.014452309572045921,-0.017230702782942565,-0.005189433443071736
3,-0.43149426029373994,-0.4777083274963856,-0.01021464582147025,-0.00409583073862305,-7.485396402060005e-05,-0.00678808123108309
4,-0.7831558526174092,-0.39994024754956037,-0.0013312062088827363,-0.008776967524210807,0.00019149697042717282,-0.01482562778109522
5,-0.003088186889732245,-0.9844184120121043,1.7315248759074564,-0.021649400775631128,-0.0007920707837701516,0.00010354882124546331
6,0.0025393983040398194,0.6837534547138944,-1.1989669792818047,0.03764893914442138,-0.0007728106111943873,0.00436506729448017
7,0.0007265540947492093,0.7737304478648613,-1.2394352408622273,0.0003138548586852967,-0.0013721804791767614,0.00864263038219431
8,0.00014766935679974482,0.046908921638455274,-0.10771967922643746,-0.004829443182676769,0.0012309365856214482,0.00210116010996017
9,0.002217723965697576,-1.002724122862026,2.349947591531076,-0.01838196581953433,-0.002798000754221421,-0.0031556587334867674
10,-0.02125795869575675,-0.06477003975970849,4.255370757531999,1.6750152805154852,0.003305533383827962,0.011280527818026465
11,0.00508550990819928,-0.4596722072425017,1.62458867458373,-0.00723737293927864,0.004838444837187009,-0.012459280318134699
12,0.0014078394525920469,0.30628900017646427,-0.8020435154054575,0.015423378696598797,0.005430602933911312,0.0011454169731388159
13,0.008319443292049145,0.6079685704373364,-1.3853440757542688,0.04452858285981199,-0.012836530707546485,0.00778317587539892
14,0.004127605572079965,0.5048342347853597,-0.9236363956132205,0.030661194708963894,0.00042027186521155155,-0.0002173643524113972
15,0.01732334779498006,0.0013962205393909955,-0.4487534831264837,-0.17618703410729347,-0.0017853639360758612,-0.0003557441327859878
16,0.7754833939217357,0.04836431485765022,-0.0142525083083979,-0.002293943853772607,8.666066550261278e-05,-0.28184398488200985
17,0.36781451379952124,0.008723274809273623,0.05052116633136871,-0.004632709990161115,-1.1571970572330049e-05,-0.14552569864912812
18,-0.05365983777037339,0.14128291877410992,0.0014196589585701385,-0.0005552881112213632,0.0015025008050411617,0.006348364674078809
19,0.08859952598878863,0.006326959208563227,-0.05873985791547469,-0.0022972590075866113,0.0008219069739177082,-0.02559729228124164
20,-0.060144770511825645,0.005975653231255585,0.06080316074467778,0.0021745110903571563,0.0008560402199633523,0.02999377565281021
21,1.0304019793636028,-0.021468259119490303,2.7030238822202124,1.0444455268913506,-0.05980901522710999,-0.34300502643925657
22,-0.911955321388441,-0.019436105443865946,2.247712930012798,0.8710783456012525,0.02998918137457046,0.30760047783213357
23,0.2908810908960911,0.007089280832503911,-0.06196570687564688,0.003343784238492291,-0.0008369005744551409,-0.11702582492218161
24,-0.565708926573293,-0.0003227382574232593,-0.6067329095875529,-0.23272274513893218,-0.034073867036377034,0.18725307803924665
25,0.5278402768786525,0.008368859219740316,-0.19965841809912063,-0.08409714595456813,0.014932445577706763,-0.16930904623742588
26,-0.01106524795758079,0.4390568220142316,-0.24690164887472713,-0.10903369020520831,-0.00040274683982400705,-0.0005626095087892941
27,-0.00717854333501746,0.33376272820805203,-0.5088028587951774,0.00222594534261409,-0.0005238182998515166,-0.01146573290232652
28,0.13855526568821824,0.15109647443717433,9.713234762925798e-05,0.0002429065590236024,6.982386050537713e-05,-0.000989897907608523
29,0.4875166405623042,0.33855959438360633,-0.00010193008307771037,0.0005426331784436724,-0.00017807985603493178,-0.0010400112793778654
30,2.067639339854731,0.5973087186272128,-0.00018089285829068656,0.0006081354025101577,-0.0014514644484380657,-0.0011967407637111115
31,2.9491403733075496,0.772152494629857,0.00015726582577697,0.000603963676352392,-0.0018650933520323136,-0.0012938830309897776
32,2.313150080819197,0.4796352536067267,0.0007190762732560177,-0.004188633213749263,-0.0026546098268563022,-0.013318904458683167
33,0.23134210330537908,-0.4727401369854174,0.0010904890900295223,-0.006505448131380745,0.002543397287901916,0.003128366664992791
34,0.5944382274091657,-0.40074123082045754,0.0004155117336008045,-0.007512223845740404,0.0014388247634941056,0.011364079851569793
35,-1.6299755197980632,0.20741685180400468,0.0001911017792926395,-0.0037827342340772956,0.0011743576264050689,0.01084387369973196
36,0.0059984728477200065,0.13807766276736438,-0.13371166163027892,0.005824652818474599,-0.0011479906144031024,-0.0008445437797691083
37,-0.19453959103514912,0.0014411787721042625,0.1493595800052452,-0.004970327819995889,-0.020497904437373923,0.0043031988897788255
38,0.19963368812285334,-0.0032556316824984112,0.09026445001110273,0.00955990515747597,0.02227776584862127,-0.0030459632155376212
