,0,1,2,3,4,5
0,-0.9291538825172756,-1.4048098147260786,0.006471747123271047,0.02369712135386802,0.035892468171060565,-0.029710064507456932
1,0.05468501854138408,0.12919129541331564,-2.563414852372134,0.060111616023164983,-0.010407417812920434,0.11810959636811905
2,0.21231149542448646,-1.416737275748476,0.020872951703863933,0.02474892604309396,-0.028933809543011318,-0.007506116690441438
3,-0.6890232980604698,-0.8112785564343611,-0.017155519886133584,-0.006486464708583526,-0.00014454765126062363,-0.01070718306182184
4,-1.286806506239789,-0.6810110981166253,-0.0022746920255083017,-0.01426034735610363,0.000372313672189814,-0.0243845698472209
5,-0.005136052578054492,-1.6315119062955021,2.891047362043161,-0.03594011305502608,-0.0011819644718985183,0.0005984954164080618
6,0.004342909083332627,1.1439577148165454,-1.9832711937575784,0.062032557316902145,-0.001497026456473823,0.00782179414799979
7,0.0010677945975910708,1.2909322919445994,-2.0622686646801567,0.000538413842153166,-0.0021462315746010093,0.01438851285157862
8,0.0009633006349969176,0.08387020763474458,-0.17054133084231418,-0.00812984402725213,0.0018129271922058111,0.004583422025035019
9,0.0041667056185846815,-1.6632670574495467,3.9383935879618654,-0.030529241708609503,-0.004435699847144063,-0.0044455986662592355
10,-0.037912990967499505,-0.1093606300799107,7.177900432340566,2.825186097876129,0.00626020185551944,0.01969650238967574
11,0.006156511331888682,-0.7664036549527323,2.7273427758711173,-0.012501912558450299,0.010284772111895624,-0.017804534965546345
12,0.0023169739046592537,0.5087126614144752,-1.3552203491966393,0.02605718238869173,0.009118713463167265,0.001825828106825714
13,0.013892512722644914,1.0081314880655605,-2.3403082100975072,0.0752464926528254,-0.02190277668673926,0.013421162008494178
14,0.006909808089317205,0.8576800640806732,-1.5688466811604318,0.05197648079065058,0.000771522940213259,-0.00042406151781436245
15,0.010258118525017028,0.0033297015748005015,-0.7877160226653317,-0.31122207417523906,-0.005484913221663063,0.006453673783447297
16,1.0917168396299817,0.08055147408431793,-0.027972317862653803,-0.005016326110631381,0.0002499668781997251,-0.4016787060948833
17,0.5230680462741669,0.014670393837780411,0.08176935224463239,-0.008388141852049967,1.031594335794563e-05,-0.2090037926875587
18,0.007123999914627699,0.2397004396841939,0.006878032178958686,0.00040348840311902993,0.0024487433207632946,-0.018992298090448983
19,0.19389383408518113,0.010864948286277583,-0.09640480571649054,-0.0028648122914795987,0.001541848067930309,-0.05987987873855854
20,-0.06622459627067553,0.010006968792527254,0.1061344395097907,0.004599493291471954,0.0015845765184872148,0.03752350568832745
21,1.7178337331908462,-0.03606972250175398,4.520170888233658,1.746509552107265,-0.09820447449244389,-0.5722471257959352
22,-1.537488165670415,-0.03316203782958463,3.825028060534149,1.4816048404396478,0.05121539916703306,0.5184489779168342
23,0.3920950096564736,0.011653877681695308,-0.10552923856470897,0.0048892564561485025,-0.0013640613467035387,-0.16051612916884228
24,-0.9848582830051139,-1.3401637488219889e-05,-1.1212606779251717,-0.43022138433224777,-0.06122477702133504,0.3261136934078152
25,0.8792797865327681,0.01353375077002834,-0.28167022729954944,-0.12055109970554666,0.022738269100405568,-0.2818391609083437
26,-0.018163839647944942,0.7535979025070891,-0.41757008486749214,-0.18663654379226985,-0.0004969352010822155,-0.0008635264481112771
27,-0.012255907829992675,0.5697160225988196,-0.8642204687661021,0.0037441079050373003,-0.0009895766078294329,-0.019486735201367174
28,0.20141088006876678,0.2515858891996745,0.0002454033404347613,0.00046361781390104947,8.467767037432334e-05,-0.0016728390718410346
29,0.7641689144435115,0.5636712578122993,-0.00022076312401411122,0.0009754944933644391,-0.0003000070159212405,-0.0017766529668453894
30,3.4461370084764287,0.9932630295351712,-0.0003008383302723586,0.0010928273663114128,-0.00242924679678905,-0.002030654283237539
31,4.927792709242798,1.2832207755616092,0.00027081015411175983,0.0010849932811640766,-0.003113837060049552,-0.0021992889995945996
