,0,1,2,3,4,5
0,-2.7111891404208723,-3.6578524017818257,0.029239611335696174,0.048578250458966785,0.09367781014099325,-0.08436146287535473
1,-0.31052773835412495,0.2996004793280367,-6.111191144248696,0.11297508323305894,-0.026736129613406684,0.27997365510042377
2,0.09983473920385855,-3.6978029239322563,0.06639319086217453,0.0456187747854393,-0.07434469630156512,-0.03065218924335435
3,-2.171251000306013,-2.101313061923045,-0.044160962624400425,-0.01666216356712272,-0.000994208034125199,-0.03525117188779038
4,-3.726554312849549,-1.755925899779418,-0.005789484564436108,-0.03782877354658891,-0.00028638200930044015,-0.07025601649153321
5,-0.013336632751661805,-4.023789229290031,7.001614557293426,-0.08696947102407777,-0.0024424543484359382,-0.0040743885438321685
6,0.005900363511317949,3.0322239772396493,-4.7963820853760115,0.1526936331755887,-0.0005866065727344015,0.0068643831132517725
7,0.005588499771232519,3.3426923665284494,-5.055826536903463,0.001793983136989398,-0.009160765176499134,0.03871648633613552
8,-0.007624804803258514,0.37551892192665254,-0.35698806976127073,-0.019994722074137352,0.0052060792347097705,-0.00657371624063245
9,-0.00381957815736937,-4.138524779560285,9.421793562747961,-0.07057547557786997,-0.009327223724656719,-0.02600700560598796
10,-0.25739284873329615,-0.261571735948471,16.906075287971326,6.745846707765225,0.0189504793506918,0.09861407556779711
11,0.07017531903855773,-1.8619485351925542,6.341238080472662,-0.03522271248344659,-0.03426254744206961,-0.10550841741984579
12,0.005631235558584746,1.2839066848705587,-3.1739953620194985,0.061028011362969176,0.023547353198111742,0.0019546774513639125
13,0.031154362923082983,2.6071757151890878,-5.605743067698655,0.18094566429533748,-0.05402598393307395,0.02342820942732045
14,0.016909307304585453,2.14053539607384,-3.6788205771419573,0.12640581149666433,0.0022023616046180985,-0.0023468528617746984
15,0.005024606564404078,0.01310740747761098,-1.9082296252908708,-0.7521951040420096,-0.01372676806844032,0.016047934706417844
16,7.343672772485531,0.22313274847226233,-0.0681005192220607,-0.012864121737995733,0.00021226467253074007,-2.5783628362700606
17,3.268907243035123,0.03975673120471865,0.22722178628901446,-0.024051002315240336,0.001486910214871974,-1.2570735736383116
18,-2.256406185244488,0.5851255036928504,0.010363477835169794,-0.00043579760404426375,0.003429589036449289,0.6449308596830352
19,-0.554111102994512,0.026334663897277642,-0.23947958157107982,-0.008101670907148584,0.002486856446244086,0.2400568237511522
20,-0.9732879383689506,0.024623153237706273,0.25490542187044035,0.010075187771995398,0.0025879670443801827,0.3964379838016264
