,0,1,2,3,4,5
90,-1.7328093815813363,-0.8764459750066402,-0.0015175513028367737,-0.016337825155332053,0.0008840299872649919,-0.03464407737128528
91,-1.5962105141110512,-0.8839966632826393,0.0033495880564023456,-0.01697092776056231,0.00012338553420347155,-0.03183308422960078
92,-0.007583675741550611,-1.447448587439749,0.012616012775583612,-0.007859477203050929,-0.004435024931170605,0.0035563501774787216
93,-0.006388268609522463,-1.2168343491184452,-0.005555873609898705,-0.012717525652320845,0.001322080223556748,-0.0031580875054692216
94,0.057829005671425016,-1.2050982355731024,0.0036129192620448503,-0.010428022388251478,0.0054545563967654765,-0.00025387235535432977
95,0.22292780615032592,-1.0852951126417216,0.0005399876812479342,-0.01415580651994969,0.005375492357313531,0.0013629252683033124
96,0.49163043794831696,-1.0059164094324697,-0.00019499922496678262,-0.013899639172224833,0.005105350915646473,0.006346342079398364
97,0.6233840333671066,-0.9573974524970947,0.001436164636934488,-0.014429408373045426,0.004716913146200974,0.009407190681493583
98,0.7494502485498664,-0.9408463087359935,0.00016784282380507605,-0.014899988271999412,0.004273936882989937,0.01182485461675767
99,0.885631376166732,-0.9272488565560157,0.0011383873013109788,-0.015714740332717192,0.0039013534660953834,0.013467162852267565
100,1.047689126661671,-0.9169642439784135,0.00046103940998585907,-0.015478474279436095,0.004058453199845492,0.01950730549815545
101,-8.170728482934567,1.6826250012016342,-0.00031529418827950617,-0.0005223620140725966,0.0043805422586585445,0.006280321376427545
102,-7.275106913111609,1.635054758686933,0.00011083486179998255,-0.0005407409799918312,0.004245528951488245,0.006042373917968401
103,-6.3650897697128705,1.5574451887175895,-5.051582683457428e-05,-0.0009651145853171571,0.0038406314663445816,0.006249357061640407
104,-5.447753449260595,1.479870937113739,-0.0001440133796425881,-0.0007813775759723967,0.003539152993405779,0.00562568379130636
105,-4.513089621158611,1.3692083759270015,0.00013522720329728528,-0.0008540461035052085,0.0031574245415480536,0.006007293731117318
106,-3.56477286458384,1.2635613897522038,-2.434012538786131e-05,-0.0011164962638724,0.0028601612327316403,0.0056403058194367675
107,-2.592615985806439,1.1368372898355492,6.938239539677608e-05,-0.0010441326813872432,0.0023366165794182336,0.006109446279218777
108,-1.6209459443190968,1.0049316036628537,8.137235621036103e-06,-0.0011756467872160773,0.002182255591796233,0.006141025017940331
109,-0.6304204697591551,0.8578459615964971,-0.00023192606755191114,-0.00033668765541680217,0.0014546905595133682,0.00610098698437826
110,1.2898068095977417,-0.897411920522419,0.0007738475668611416,-0.015419127703998064,0.0017503853991480685,0.023471282307004314
111,1.4332474125716814,-0.9016579901899427,0.0003550885812643495,-0.014731333787191572,0.0014923506333514333,0.027706405360484354
112,1.5688845564394196,-0.8972081658447035,0.0007586041820107921,-0.014838745288156797,0.0011278429348052915,0.029421074835928863
113,1.7077547320478503,-0.9012780651023757,0.00023135972342841254,-0.014508795655406581,0.0010636868803435527,0.03296530463988376
114,1.8381654435212527,-0.903585820459182,0.0008435838725730798,-0.014283710087869272,0.0008177574038194589,0.03507566739461888
115,-0.0035304681906643542,0.6845397807178066,-0.23511339895288375,0.0025933061939093366,-0.0008124098997914983,-0.02182483199812523
116,0.011929596441351487,0.5742690921244766,-1.1729371899091607,-0.0007827308646926475,0.0016581478621689873,-0.038222007223063084
117,-0.03652711566593443,0.07859689171691112,0.2547408356479198,0.014755518850629621,0.040007487591753,0.03918255365861028
118,0.014755404781029506,0.19899638980262294,0.27082519435192276,-0.007040372280737169,0.021215281736497095,0.01135962266988172
119,-0.011047904680940357,0.21944418842036637,-0.06845404042800986,-0.00803681854590714,-0.0061712710753293095,0.02382752301964692
