,0,1,2,3,4,5
0,-1.8602501042499364,-2.6093782110702097,0.01931486384874766,0.03444170346037414,0.06924860068826053,-0.05712520830948323
1,-0.278801751424111,0.2663575446602753,-4.398156660270355,0.08085289691278182,-0.017563628240242185,0.19145299999668203
2,-0.05652000623484188,-2.6076840330768545,0.04272180764874996,0.03096237900349149,-0.04967157857400732,-0.025231164206187248
3,-1.6182302211421113,-1.4513443043504977,-0.02977670233378047,-0.013732765613120857,-0.0009007304836212912,-0.026624820467231573
4,-2.6819641919532753,-1.194764201943375,-0.0037165079557827585,-0.02849917422555817,-0.0010421801807573316,-0.05040818492652063
5,-0.011078627352556067,-2.9991986239724167,5.105528710428438,-0.06357771507247917,-0.0014382718264473833,-0.0037923309444430602
6,0.00065773531061185,2.2277632924071997,-3.5710276035138504,0.11498540301109175,0.0005184591764718796,-0.0013318478056402235
7,0.004010801604073751,2.4025936962817487,-3.7429505140596553,0.000991951673957184,-0.005789244764926923,0.02765836664604348
8,-0.00733908306527208,0.255654164185183,-0.30323337000771045,-0.014239572570706467,0.0021903233726221633,-0.009986737610978139
9,-0.005845480719755077,-3.044230396874592,6.76287273618453,-0.04881806421183896,-0.006509160644128299,-0.022852378303295274
10,-0.24144287074484394,-0.1438062414078375,11.9369849191615,4.7757744197244225,0.014771782321963287,0.08586261585172383
11,0.06911922920671587,-1.280987393693463,4.315391788975263,-0.025845757235100988,-0.0469273749271054,-0.09490715206498361
12,0.002646082298424642,0.9261860828389454,-2.1869609136223223,0.041938080930784216,0.016753875391155935,-0.003528107006868254
13,0.016305487234941095,1.8883931778321776,-3.9261755105401996,0.1264008307211628,-0.043169645119204764,0.01010336338225791
14,0.011102094691054451,1.5002091895131477,-2.50123704338281,0.08733655776023916,0.0028548619536169512,-0.002778411443632901
15,0.03221077248226485,0.011954495549767682,-1.3059520005658305,-0.5090395852286689,-0.0031751514499981995,-0.007345824433909033
16,5.369602404230854,0.15830199081477905,-0.03218591829208212,-0.004600848135316687,-0.00022874417105740773,-1.8832526395680236
17,2.29615614229214,0.027625282571388125,0.16684816997976523,-0.015673586202055625,0.0020128383613668937,-0.8829598380590677
18,-1.9557497453207053,0.41977010744866705,-0.012265568000833449,-0.005592554607806684,0.0018429478579339036,0.5652583278960317
19,-0.5704332519759285,0.018382958867962644,-0.18244475912517907,-0.0088362711834101,0.001292679601656705,0.2366230280984138
20,-0.8022612378380157,0.018157882242708655,0.1725571648405207,0.004403969105625037,0.001378997205464199,0.32281388396322125
21,4.089822531426228,-0.07985170521760217,7.772907726065535,3.0099791780491802,-0.24845727744017332,-1.3425204449749892
22,-3.723646368715225,-0.07488923966388654,7.035327185765759,2.7316456412464043,0.17057946404653798,1.2149573888721465
23,2.43708193008198,0.024149364119650962,-0.20147941192331642,0.010253046359510062,-0.0006416911158815395,-0.9376335524971192
24,-1.5058105987101598,0.0003635425074368613,-1.4341244547549572,-0.5526404678084783,-0.08327743871101596,0.4936180482996422
25,1.4677143426557042,0.0191597852558264,-0.8422120468416245,-0.34068728606068427,0.05575766516224225,-0.4772057829905483
26,-0.029018131039806154,1.1416410832305037,-0.7461705729933774,-0.2965193056590609,0.0025601344508134234,0.0004803411244361788
27,-0.021621962228871652,0.918172797991731,-1.405573785937043,0.0079431331656936,-0.0024945018180797572,-0.03379280556606323
28,0.8705606899463313,0.4939804616986667,-0.00020263454829721046,0.0006603356852743741,0.00036323652679065696,-0.0029607688682123817
29,2.2918041020098343,1.1076408975501568,-7.268404447479922e-05,0.0011487493904699326,0.00042570722825752095,-0.002886176595261078
30,6.856774021991685,1.9601270037665743,-0.00038372968023462614,0.001317837024808352,-0.004221980029819578,-0.0034914633021640726
31,9.60366018304392,2.541355280769751,0.00039778796518781046,0.0011629797588117562,-0.005890175846470348,-0.003738484378540837
32,7.348652297407934,1.6387180610486993,0.00182144232272105,-0.014913272637387844,-0.008206674587972905,-0.04316337412737293
33,0.635782430681151,-1.4475988298067175,0.0032891759103032495,-0.01843356897709741,0.006984633563511037,0.0086824718017976
34,1.7274712299570085,-1.2058905683357681,0.0013049953394892214,-0.024542625450076648,0.003489575329368446,0.033115997047055264
35,-5.1641104904779045,0.602716040269513,0.0007117743262366919,-0.012645713256148319,0.00362422188150039,0.032076929573063295
36,0.021852199045383724,0.2553179441290717,-0.42325545902068606,0.047489044475909584,0.007563881488093466,0.004693806730455351
37,-0.763786931672528,-0.004504034410135367,0.5530093318871767,0.0034888966647499495,-0.07975655241909753,0.020114790262196564
38,0.7725766374083399,-0.004337136776811969,0.5014709360997299,0.02773519456453116,0.08520423100732985,0.000745023513388684
39,-2.561193203397659,-0.017864661385215957,1.9015637973181356,-0.053244039252371145,-0.2947289151636005,0.0799954699747068
40,2.5638550460331215,0.004029148949037529,1.99483607625369,-0.07370372529678214,0.2847123607727994,-0.03803583769360138
41,0.01222930445632528,0.1873732372558043,0.34821580378838407,0.00043955060066397806,0.02372946882648501,0.0012674707305474968
42,-1.3946489720065536,-1.5491368532545389,0.04136357601675494,-0.021584815443498592,-0.010935749674869523,-0.029250018910434925
43,-1.2471356106215197,-1.7643082792120408,-0.04741536093920454,-0.00024345331090896375,-0.002474515917976129,-0.018230530552496467
44,-1.015218284610496,-1.8600338047720024,0.04839883024718404,-0.02198676576833314,-0.003602863030061451,-0.023456475721681698
45,-0.7279168843513197,-2.0684469242847534,-0.03351036701969587,0.0041940888492532835,-0.0024357848566860553,-0.002988650745742381
46,-2.562587558866813,-1.2301582273555478,0.007667673905792171,-0.028831748891859958,-0.0038699066085605615,-0.047287010323715115
47,-2.38173329147238,-1.2489505897598465,-0.008124531862908537,-0.025836461500505045,-0.0011742790891053202,-0.044142851540727335
48,-2.1907318242357556,-1.2843489324450974,0.013269077226749363,-0.025762271801213286,-0.005877656648652337,-0.04049302614595188
49,-2.013388841350028,-1.321643607301764,-0.015783117597139653,-0.021263910405545264,-0.001065167822684893,-0.03610162391787517
50,-1.8288108488387094,-1.4059441174939213,0.023282744645992497,-0.02259649588427461,-0.008850068910582497,-0.03484332038846185
51,-0.005248563686506388,1.5463429984465498,-3.3491702585694245,-0.004732431573436413,-0.0076958250575759925,-0.01317836097213309
52,0.00665266725922911,1.278096101521889,-3.6059112695213615,-0.002428190531517542,-0.002761122125677159,0.0075648125867906445
53,-0.0031304887562112176,0.7800414231960747,-3.4906612923035434,0.0017579559797865733,0.0018870472588422833,-0.001579498454975052
54,0.0018825162918941997,0.608331924791664,-3.4940548279338706,-0.005738110243484661,0.0018002592142529858,0.002158031336968701
55,-0.002255806202665569,0.4486716934474375,-3.3416334145998725,0.00403036852697526,-0.0005786584340813268,0.0004754644445135426
56,0.0017903332193340475,0.46752948182293397,-3.3136374357738267,-0.007079089157822167,-7.01795153309928e-05,0.0009761431368989226
57,-0.0015704411783345074,0.5490527364209675,-3.185524233050172,0.004602928703924701,-0.00022609975596843337,0.001067086203016153
58,0.001248811172635751,0.722965708309182,-3.1740229571498277,-0.006422183383961841,-0.00034530024803039287,0.001014148400467187
59,-0.0011612412589003408,1.0430900560256022,-3.101518679757847,0.0027826236537660514,0.0003356186816537391,0.0012683281127117392
60,0.0012058890362573425,1.302583209813479,-3.1785047219678573,-0.003412752405706938,-0.0004935258875955566,0.003109321599067293
