,0,1,2,3,4,5
0,-0.9519360074270957,-1.4255873077416605,0.007709865498016507,0.0218578276006755,0.037518601509574964,-0.029777387430837687
1,-0.035939546637447695,0.13602017366694652,-2.5150255131491037,0.05403869901580686,-0.009767616750809407,0.11151780357881211
2,0.09613492810534563,-1.4243120867386145,0.02076233772744726,0.02139855281014761,-0.02748537297542354,-0.010526282757261748
3,-0.7778096228745617,-0.7993721233503893,-0.016457842503145213,-0.007156672107982036,-0.0003547948382920628,-0.0124689660066932
4,-1.3624058634887968,-0.6617012014044112,-0.0021083483306632905,-0.014803018923264386,-0.00020036136025193815,-0.025694564446970214
5,-0.005935297936033278,-1.6651715924336192,2.886258011962265,-0.035771596384801374,-0.0009581404618523577,-0.0008194645803051874
6,0.001951963092932505,1.2001771730732982,-2.0034516854411004,0.0637867722860744,-0.0004916335921176026,0.002861750983573298
7,0.0014912073144722725,1.305784326389905,-2.0895433688050047,0.00046566776867230204,-0.002354397273965252,0.014675113594709247
8,-0.0016938227596968885,0.11058898295248212,-0.1739128153908641,-0.007978618062629025,0.0013371617092500095,-0.0009882703411631874
9,0.000491498332781276,-1.684046271325524,3.85754310077212,-0.02838176260607079,-0.004028932800803662,-0.00882496161832869
10,-0.0940423330508946,-0.08567936600447204,6.892293711650945,2.733556702623615,0.00778515390674122,0.035881757729103236
11,0.023184966523406524,-0.7257693048644689,2.5220183695107687,-0.013488750516736214,-0.008910925965593921,-0.0362448812226482
12,0.001609932536170624,0.5095996841837207,-1.2755223213798783,0.02446547384673707,0.009183887695508548,-0.000964339768450291
13,0.010513901745685481,1.02334509910014,-2.2553913594028887,0.07246128428840384,-0.02397016643061252,0.008767945328798897
14,0.006327385352378411,0.8418374228481158,-1.4633556829044236,0.049810609275881296,0.001456430829380636,-0.0011654011353973933
15,0.010410574562366976,0.005740967242254575,-0.7593687521034035,-0.2974533923509084,-0.0034121407312120025,0.0009679464215447834
16,1.793542386527472,0.08302375407109412,-0.021364803176914162,-0.0034181297461129407,5.985108292759912e-05,-0.6406997236175731
17,0.780799530360208,0.014748961016967006,0.08625527930589487,-0.008379696082481868,0.0006517403686231283,-0.30531905497361406
18,-0.45738490174875557,0.23796058316440027,-0.001142303645684739,-0.0016639772279946822,0.001597828756038266,0.12239983533971963
19,-0.03109264607724162,0.010589160463747195,-0.09980542346235816,-0.003973498345965727,0.0011238740859368084,0.02432272704505843
20,-0.2196101342365746,0.010124615378577005,0.10129479175496088,0.0034709541839033423,0.0011656646717171017,0.09478382247195696
21,2.0839773914124913,-0.041678674560985604,4.423756426493403,1.7100177451262248,-0.12329603235804035,-0.6865496553678212
22,-1.8959271284500183,-0.03905416151042282,3.9098916657628853,1.5153743381923748,0.07912245657924716,0.623913835080483
23,0.7707178208179317,0.012391581569522952,-0.10686573836929283,0.0052570175248760065,-0.0007550985220095555,-0.30236871953439565
24,-0.9094407505706686,0.0006032480588591214,-0.9162853610424367,-0.35289240528064814,-0.051631148129414245,0.29914777834872036
25,0.8575568378175106,0.011419970407090491,-0.4214291327543205,-0.17222685792359702,0.02909931377007122,-0.2775133797733283
26,-0.016726843901910097,0.6833299777856467,-0.4133212411468335,-0.1730487877116408,0.00040136765783192925,-0.0010799650327385849
27,-0.01192488799028025,0.5333441930139454,-0.8137287438251914,0.004108939225963432,-0.0013112794040094724,-0.018630970086131002
28,0.30616232656307696,0.2591984999142161,5.570142674026019e-05,0.0004072875238483709,0.00013789887709173693,-0.0016546755370493726
29,0.9521379543873771,0.5808784514077411,-0.00012298596628294313,0.0007620517050421647,3.125838608038353e-06,-0.0017068364538729492
30,3.5752906734386865,1.024190898383901,-0.00023499623808380502,0.0008605028389577869,-0.0023182199865224478,-0.001992142896367379
31,5.071310432184807,1.3247653600383398,0.00023158624080553847,0.0007992922175520814,-0.003133969715146888,-0.002138733677971067
32,3.9550235796829147,0.8334454314490694,0.0010142044424897945,-0.007541657331363607,-0.0043027952219152924,-0.02270814883966079
33,0.4048657721722737,-0.7942579291893881,0.0018386949223090283,-0.010878644268582689,0.0040149476591946984,0.005667302592319998
34,1.006509862314922,-0.6631367481398278,0.0007273020894624161,-0.01375220653618177,0.002106275127352243,0.01926632699966942
35,-2.7793543513465337,0.3542831111228166,0.00038545113104379477,-0.0068991022434958926,0.002039413190619633,0.018207496093826284
36,0.011114172574891692,0.19004428586808006,-0.231360779783779,0.017212815828075486,0.002861056474667787,0.0009749361493341484
37,-0.36838140506356065,-0.0008834088497786769,0.2640260395398116,-0.0018008956972212194,-0.03880722343280866,0.010023538491779505
38,0.3744860172189672,-0.003214925554496581,0.21675219652640343,0.013985204056250328,0.04150971333657811,-0.0020116490666771195
39,-1.4013952387130508,-0.008537340516028908,1.037527518975789,-0.03293022048696358,-0.1614153479942751,0.042893444238519755
40,1.4024112848866974,0.002527773275825663,1.087068396328545,-0.04380951034159357,0.155949876820999,-0.021992373165384292
41,0.007831386778770264,0.14311165784969676,0.25568777623068367,0.0004878812832908495,0.018291383282491656,0.003636082255361867
42,-0.6588579592617001,-0.8520686789793573,0.022861106944799453,-0.011717607642053929,-0.005988728844487735,-0.01408737609818457
43,-0.5753231879364544,-0.9691728727777102,-0.026004947934134645,0.000305020293666114,-0.001302631329275241,-0.007856389139799962
44,-0.45092273988861287,-1.0203935115976464,0.026158033798608905,-0.011443726393232767,-0.0018629657190888105,-0.010776193461866564
45,-0.28722699695341936,-1.1350037108353919,-0.017381024305516874,0.00337418212775685,-0.0011889414265258205,0.0001350289493674084
46,-1.2945936765613197,-0.6807159391709734,0.004182519383831215,-0.015051948912196165,-0.001785625648153777,-0.0239271796073117
47,-1.194853280752878,-0.6907203826938996,-0.004507386150389748,-0.013473580059431976,-0.00034326411133913607,-0.02215381898372277
48,-1.0898397050532105,-0.7095746961167088,0.007260059821585889,-0.013524744754650743,-0.0029897964344383268,-0.020178635271717853
49,-0.9922524471715013,-0.7296257790023245,-0.008722116572237868,-0.011132468242441745,-0.0003520575329579948,-0.01770569344963347
50,-0.8910118452076898,-0.7751374773740545,0.012838253463616368,-0.012008295639113289,-0.004750906573814603,-0.017073143802161656
51,-0.002442326989886858,0.8433690468885853,-1.8722671386886447,-0.0025542210847058267,-0.004404697770982497,-0.007637914078673631
52,0.003342602382623374,0.6979136780674184,-2.0141232189703007,-0.0013694759676460204,-0.0013371218609444404,0.0038722425299489247
53,-0.001558268742600978,0.4270458895510644,-1.9514467027655713,0.00096977042023987,0.0008343194067441003,-0.0010747319936477723
54,0.0009366210956083219,0.33344303788212415,-1.9531270132616094,-0.003141992960456971,0.0009117234821056355,0.0010682138477513007
55,-0.0011714554178971527,0.24682015099354593,-1.8695986596925411,0.0021997373556779847,-0.0004986442540065954,0.00023432279444345766
56,0.0009390610777726637,0.25603244365923217,-1.8525059307869431,-0.0038502010003139174,-0.0001540694244865253,0.0006131896952898662
57,-0.0008411790081265441,0.30001095785193466,-1.7825159527212617,0.002486423105091492,-0.00031721885211432,0.0008049966181819408
58,0.0006775019243163535,0.39323050100228735,-1.7738607937304627,-0.003475177456207159,-0.00027531648658053894,0.0009518695149840057
59,-0.0006993991424521784,0.5655665435059954,-1.7348770065631494,0.0014915144506093595,-0.00010952359998122738,0.0013665302990394338
60,0.0006940475484963035,0.7060854774351719,-1.7746600076448296,-0.0018282876341879026,-0.00018040488510868047,0.0032339841191825393
61,0.0016366307791271916,-1.3897577323653874,2.1887555301181636,-0.049582370178908874,0.002065846047266029,0.0004059695687472643
62,-0.003931399419201167,-1.4262804800423678,2.326112479863382,-0.0330817123311742,0.0003157241858706617,-0.00025900258764661793
63,0.004592750326448168,-1.401932367253563,2.464863787651487,-0.04074963388131424,-0.0002352652194502753,0.00012021476031120592
64,0.007481091367832102,-1.8301863895507682,3.541323093264077,-0.03984151819212879,-0.0031343174510765656,-0.0005629329594447948
65,-0.007148510199145257,-1.8617636201759014,3.5271018972546737,-0.04166552718682688,0.0015051991810673135,0.0030345438039118015
66,0.013808760794966662,-1.829777049392361,3.6669455258675248,-0.053383049504402216,-0.00293846672345365,0.012465184790655396
67,-0.03262469009550622,-1.3672558949267195,4.283515738779246,-0.01854002882262433,0.00927941325374964,-0.015572231927161513
68,-0.021501808114548288,0.4513094991708152,-1.0980050205889684,0.025055037964023835,-0.00598497968921583,-0.001710132331060024
69,0.03941933685896452,0.5398133128004807,-1.0985050591004877,0.03207818804833584,-0.00012570880108950938,0.010158751468682071
70,-0.03777753303655238,0.5899624079189465,-1.369339430931158,0.02303502803953399,0.007513949926468599,-0.016713864374043715
71,-0.0066434331224720896,0.43399203704000605,-1.2961781657756744,0.00887241081978335,-0.0003069685987954181,-0.0011734932863104934
72,0.00585808561480795,0.43121420751903844,-1.4047282849445597,0.0366558829604427,-0.00016524386423728745,0.0013191620372287286
73,-0.005573222994262729,0.35177125349312033,-1.4807760860446888,0.02051957212242835,-0.0005866619717400491,-7.22871229301257e-05
74,0.006044040466887505,0.4274552297051342,-1.4816596347988518,0.03122398011721189,0.0004904810108470785,0.0020966718424634415
75,-0.0069384777452404615,0.40996225551667165,-1.5501040116654028,0.026361838444254722,-0.0018823634386871818,-0.00022995547083684903
76,0.007450985176584465,0.5192351766722763,-1.502395087842289,0.029985913851303725,-0.0005167473669341321,0.0029717756674349435
77,0.020886298689367415,0.7191080595361125,-0.9901086309332165,-0.012811055846602856,0.010503829210383314,-0.015600104808777993
78,-0.011376807052325997,0.6384657108658661,-0.10287583486670937,-0.008292469809781886,0.0007418614267573531,-0.023320760069790877
79,0.010439681563644627,0.49387344316750825,-1.4756326921201668,-0.03071133674306649,0.0049123685017286095,-0.021267353975085487
80,-0.005815874258457244,0.9703688051381599,0.410650499211392,-0.019005502152248745,-0.006995943240136124,-0.007856286591132022
