,0,1,2,3,4,5
0,-2.273591772431395,-3.2123304864365876,0.024533876308231797,0.042624355686726755,0.08419479212234307,-0.07068724300365103
1,-0.20157724562449264,0.290156692816675,-5.369900592757634,0.09929826034743179,-0.02215311175708584,0.24589420762059816
2,0.13233768890879105,-3.22113245778755,0.0548526610606284,0.03974983336893826,-0.06264691538815538,-0.02541523805152343
3,-1.8405327240749703,-1.8148108133326502,-0.03753992563198322,-0.01566467145166398,-0.0010962742645256943,-0.029762959063402247
4,-3.176984349981365,-1.5068249745038607,-0.00487832037580503,-0.03337173595519763,-0.0008326635972329339,-0.05983359626991984
5,-0.012573879830910179,-3.589490539769722,6.186449706969806,-0.07703742430810498,-0.0018459175722533219,-0.0034822822341654194
6,0.0028887506079291986,2.681344800258171,-4.284041041797071,0.13688099938025816,-0.0002664750520707409,0.0028000824840735206
7,0.0041738118007092345,2.938809628396567,-4.482748527116801,0.00143044397157899,-0.0065610388523812836,0.03380638671555636
8,-0.006223137993041167,0.31377763778542633,-0.33947942199155484,-0.017530599611380985,0.0030183632432850774,-0.006779419047891365
9,-0.0022466665890058784,-3.661565936976595,8.260951736388638,-0.06165365535343134,-0.007948855500114663,-0.022499276620881668
10,-0.23302046743931637,-0.1973783126497708,14.746270710880832,5.869428781067789,0.01687807792454732,0.08809108219982975
11,0.0622201904699036,-1.5942365848047855,5.438893305154312,-0.030177149090662773,-0.03276904273334163,-0.09173000822786616
12,0.003910941361184923,1.1345947733124966,-2.738675934872035,0.052557555273307736,0.020588727856778715,-0.0017809046326724182
13,0.023318460807865482,2.2979459323155718,-4.884159596138192,0.1574571095916436,-0.05184608481423629,0.017900142069331097
14,0.014634966362650485,1.8805064104830551,-3.1442133863771264,0.10927487096037475,0.002673169165176922,-0.0025663031245853687
15,0.014174845545841768,0.014309007169268292,-1.6521075588203482,-0.6446578499149946,-0.008099215878997682,0.004289434046961279
16,5.392305108223248,0.19081833328258568,-0.04555872975832506,-0.007591198898517278,0.0001710587499019296,-1.9039267921812137
17,2.3803184620817355,0.03362137310652821,0.20015717870758637,-0.019018082773224046,0.0014179878977215522,-0.9203805922320984
