,0,1,2,3,4,5
0,-1.4213826415739113,-2.125179742603438,0.010712711180884123,0.034819782350059766,0.05484213092057029,-0.04548824590948751
1,0.07301479678639211,0.22578125225611334,-3.8069998274618584,0.0870989046495023,-0.015317599000806759,0.17737323951138376
2,0.3265260524850282,-2.1377822216356335,0.031623020731950495,0.036174831410898466,-0.042801856526399285,-0.01092120606290873
3,-1.039072709794382,-1.2296585033974121,-0.025722025652068478,-0.01056931375115648,-8.857601172513468e-05,-0.016173273122384934
4,-1.947732138229337,-1.036265246306535,-0.003332117534297999,-0.02284993048644198,0.00041107614206107007,-0.03688723569390636
5,-0.008282666952911556,-2.4371160113462924,4.311185514838529,-0.05340525556363561,-0.0019260044901178524,0.0009126153044617565
6,0.00601581801113454,1.7347514301361875,-2.9334415483843883,0.09196156188426871,-0.0022289058284761577,0.01097968940242142
7,0.0015829885952205053,1.970505361782285,-3.0497281500840954,0.0008519121256943847,-0.002960122506403479,0.02190278570903715
8,0.0011187413423124548,0.14947592311455163,-0.23348827539013753,-0.012148973761447796,0.002375586116279676,0.006096756521856584
9,0.0057388651771232806,-2.4919931380434113,5.848588229254721,-0.04481954761968045,-0.0072292486033820585,-0.007793693037319428
10,-0.061185389101001686,-0.15459122254707847,10.64150595179048,4.196965456824799,0.00896423884196898,0.0293083486756211
11,0.014566005359977905,-1.1315628795545256,4.001855976291243,-0.01959002762075448,0.00946855630471593,-0.0325382917995347
12,0.0032423622535579953,0.7795669613364993,-2.026790027806525,0.038955556680964426,0.013772287480593552,0.0017174650216782326
13,0.019323008918137805,1.5475667399396267,-3.500179469271977,0.1125144016385276,-0.03424533444988543,0.018706888913229018
14,0.010318682519789854,1.2929441480755626,-2.338745181704682,0.07805918902502121,0.0014197728945559932,-0.0008832674606985983
15,0.044428201660596675,0.008197954580702266,-1.1748958300739982,-0.45990232144302384,-0.004868565057551212,-0.0017576377745025136
16,1.7144362660830001,0.12220521458971065,-0.03506877345797138,-0.005366729080901139,0.0002246564015692021,-0.6292420036353911
17,0.7668534899737944,0.022028383784687293,0.126345006639797,-0.012083678454131594,0.0005734263612700342,-0.3069304338897526
18,-0.11338372982059952,0.36426504156144135,0.0010855429937959387,-0.001491046739017894,0.00417934265827467,0.009089467825090038
19,0.2581882816116079,0.01621321898207781,-0.15109521695464584,-0.005435391773473186,0.002500557161082959,-0.07742913565307297
20,-0.16574207858039025,0.015504495773374781,0.15670068416914196,0.005913333297017619,0.002566076278484866,0.08142088817631814
21,2.7409659255658516,-0.05696894067948928,6.8021632459951755,2.6280417628648554,-0.15983088238805374,-0.909398351372808
22,-2.4385631602332944,-0.0533261491392748,5.69905435455958,2.208155404950342,0.08493760288053191,0.8154342796228538
23,0.674497988247142,0.017908239278266607,-0.1577950714288129,0.008063989581769931,-0.0015107597454712299,-0.27350618864951326
24,-1.4355416587623182,-0.001513414081565332,-1.519349343824004,-0.5829871457111989,-0.08444307529164888,0.47509408347190596
25,1.3649062559814213,0.020746691310153026,-0.5683964157398026,-0.23688242134053605,0.041825304304505866,-0.4380151149937636
26,-0.028026543217908664,1.1089262035066538,-0.6347843080886779,-0.2767098187825434,-0.0009004063246532863,-0.002006726591567018
27,-0.018263655209468384,0.8489158726302456,-1.2912442035973417,0.005841781774657986,-0.0014739223884957433,-0.0290092729802885
28,0.31421880169406113,0.3817208152003251,0.0002200438464838675,0.0006842282016792561,0.00019007015082996535,-0.0025395480795825298
29,1.1748712855774794,0.8551216094789702,-0.00025503812293335145,0.0013204785133864136,-0.0001653356171507942,-0.0026901339698417103
30,5.238505542575183,1.5062261052373864,-0.0004315049306630916,0.00150981162524454,-0.0036812982452374796,-0.0030771827599207686
31,7.487201001928337,1.9461527210360468,0.0003969393524832659,0.0014632421068387514,-0.004835198820342074,-0.0033346659102845505
32,5.8996392572723275,1.1929029169576157,0.0017437884830107226,-0.011236590997726996,-0.00675251684991474,-0.03359412889110022
33,0.5977850314990909,-1.2181792604834178,0.002708133425106406,-0.01612310045583467,0.006569972676114488,0.00808905772128792
34,1.5355317787252618,-1.0375210807387056,0.0010124611470000522,-0.018698218574548273,0.0036401154548625116,0.029358556451961434
35,-4.157450253664749,0.534331365745212,0.0004834404855806303,-0.009418822223485099,0.0028933981646270153,0.027995113187370014
36,0.016122415344030215,0.33638765306799057,-0.35342151876897165,0.01779211649855707,-0.0022024522978024825,-0.0018873980730757037
37,-0.5184980269805145,0.003493181156817054,0.3958679402689197,-0.012050785920738714,-0.0545945933744192,0.010887261178003052
38,0.5301139031258618,-0.008721811943464565,0.24820244674949765,0.025594339412258565,0.05906955950827893,-0.00815861791523587
39,-2.1344349931411983,-0.012199123718298899,1.5835625791494536,-0.05434682443899187,-0.24610220474218478,0.06538317696638944
40,2.132184459893164,0.005112463347951655,1.6399063592383862,-0.07160389509749297,0.23716242158221854,-0.03334655309243001
41,0.012664525904633898,0.24982710872636277,0.44316428086293985,0.0010568784919460124,0.03573652894709031,0.013399186075823015
42,-0.8625414837390695,-1.304830296952281,0.035418586199406264,-0.01733898468878494,-0.008690688783073247,-0.01890910242581495
43,-0.7294150688381364,-1.4751376824026181,-0.040449554270631544,0.002134709992732096,-0.001724435119166555,-0.009050172889614808
44,-0.5459015089653669,-1.547206040849292,0.0397695147635138,-0.01523176011683545,-0.0024858151279134946,-0.013634956127240246
45,-0.28622415381300303,-1.716936508739325,-0.02742714847746812,0.008228126239264257,-0.0012142731920253176,0.0024490901940381407
46,-1.8379243500652565,-1.0647782726723145,0.00658900724814002,-0.023346752129538233,-0.002080620921469569,-0.03400614834502541
47,-1.682711721666641,-1.0785419330049277,-0.007061761607363122,-0.020942258505347765,0.0001492805357710251,-0.031251774125023585
48,-1.5193846448975838,-1.1052060313830938,0.011399112369502968,-0.02104828437617444,-0.003996375905180262,-0.02818916303805482
49,-1.3674927008748354,-1.1326858755191118,-0.013656516180652802,-0.01724182171836944,9.447158040290504e-05,-0.024304045179576295
50,-1.211237006956138,-1.1984315100532728,0.020088380702707215,-0.018482716490955963,-0.006760662249911668,-0.023387432554734557
51,-0.0033578210180535244,1.276526161400218,-2.7337562008197147,-0.0038748118474291504,-0.006842936035885086,-0.012039212578064548
52,0.004822591070661285,1.0505739462139205,-2.9407295574168213,-0.0018863026193886728,-0.0018294110312010677,0.0057987222618389525
53,-0.0022635917626320414,0.6417216717507697,-2.8504888794566225,0.001335398498262433,0.00115070910206942,-0.0015201059332043843
54,0.0013797524783359222,0.49470237131023653,-2.8488262823027433,-0.004423486041387592,0.0013080723014894618,0.0019122785223036182
55,-0.001755587158990202,0.36144825195335795,-2.7298314942757544,0.003213878915278607,-0.0010123841203260465,0.0008017992820038897
56,0.0014313043144662987,0.3696106393818036,-2.696891558271503,-0.005452902446044557,-0.0005245221884827053,0.00150575863561361
57,-0.001269131677077958,0.43092342148986507,-2.597822114236781,0.003679603783791764,-0.0009007735125358865,0.0019930708852905757
58,0.0010244134039311115,0.5669227697256877,-2.575198687020795,-0.004959577058878482,-0.0007732346239498924,0.002432672576393781
59,-0.0011103045558747342,0.8164495471829871,-2.521635107548995,0.0023665144828989826,-0.000817727032639703,0.0034978127570446838
60,0.0009681651090007867,1.0277882976553157,-2.5698019946990667,-0.0027253887752764425,-0.0004114613751703823,0.007725559242695499
61,-0.00401358925831341,-2.018467924949008,3.2322269940051305,-0.07208805183886288,0.006321790424939894,0.00398665588353699
62,-0.003555084529872162,-2.0767730358050756,3.4389193438848986,-0.049261190180104795,0.0008763563251223123,0.0019846314779259997
63,0.004989772977222276,-2.048316560291051,3.6540042487912183,-0.059468246996866064,-0.00026519933200659033,0.003029961557530576
64,0.011382566138055206,-2.6899817215191777,5.301769239465256,-0.05871558300822238,-0.005503742311022838,0.00261313094077132
65,-0.01255690011557716,-2.732409722648892,5.3258718460692,-0.061134819966019244,0.0010551865684888557,0.005014502474574974
66,0.01105769690734269,-2.662232549841971,5.602441315013293,-0.0737507918817752,-0.005359248104313469,0.015435383367686352
67,-0.032521663531693536,-2.0308899566380747,6.620733355065343,-0.034264637717583896,0.014093589043935283,-0.013668779748324308
68,-0.03254258377422952,0.6913323218818984,-1.7341636178913031,0.0396282790922881,-0.00908022907747685,-0.00014870765944496878
69,0.059933214757264354,0.8229670815520214,-1.7320038518102288,0.05058174711162576,-0.0008994776978449026,0.01778879351826461
70,-0.057162311662297266,0.9007801219613275,-2.1330969433667706,0.03603714584922189,0.011106136354921966,-0.02292600845696711
71,-0.010215167607245517,0.663138814405424,-2.0795675986210878,0.015354838805109274,-0.000960503544552526,-0.00026981266417749027
72,0.009454999237438332,0.6580187629530562,-2.2480731966678142,0.05809248503481937,-0.000794070760946659,0.00420402506188994
73,-0.008148887872453225,0.5352088406534197,-2.3651383858422603,0.03321623362957422,-0.0012525412148400028,0.00262103261594892
74,0.009700093165479175,0.6522419043086185,-2.3667533587193716,0.04974685274730526,0.00033115071485342006,0.006396396015640127
75,-0.00989635888912498,0.6259965319093357,-2.470397692477358,0.04219694131383274,-0.0030834832783135516,0.003215696160491754
76,0.011792623688431154,0.7942531327485705,-2.394772667768802,0.04781015137105746,-0.0010651072625770114,0.008319923952107061
77,0.03229872920604743,1.155424975843316,-1.508247618551696,-0.021165977514093742,0.016029656701306655,-0.024538493585737176
78,-0.0179932390161905,1.0345388481022895,-0.15470308275701128,-0.013646811431075238,0.0008520278362848825,-0.036240631391176226
79,0.016520513140454378,0.8121490232159527,-2.2635669456976335,-0.04866608227734089,0.007749957633715037,-0.032864949315562456
80,-0.009765279156341634,1.4955542385149303,0.5398106627465971,-0.0265053820423624,-0.011118031093668506,-0.012160516037894135
81,2.663813204822292,1.508058062706171,-7.463212273563235e-06,0.0020560911608005815,-0.0010044641902948695,-0.0034872048430560068
82,3.9170299114653533,1.7278328163171275,-0.00011966504089102258,0.0021326663709823187,-0.0020345672309701667,-0.0036053995011218315
83,5.114294886085756,1.9286219546612493,1.3014846223470414e-05,0.00218113286475564,-0.0029623376037104182,-0.003270964443990489
84,6.292610816054749,2.102323452243091,-0.0002019132221880681,0.00219957891511287,-0.003911918977321779,-0.0037950486544792938
85,7.48753373419196,2.2636475960941826,9.165804469291896e-05,0.0021647927565982402,-0.004889951055053088,-0.003654118311223721
86,13.55166652984345,3.3130722134288324,3.855977003994584e-05,0.0026145511195267944,-0.009426092893925982,-0.0032240969578452567
87,-2.641531246212124,-1.0013842839725735,-3.071130086736997e-05,-0.02506793790886122,-0.0013909048075529092,-0.05701222050568711
88,-2.474159975115149,-1.0137850349042998,0.0001951631884109378,-0.025407274227706115,0.0009702228399450646,-0.047083588004651365
89,-2.339419638603223,-0.9928771214850116,0.0025622568024426984,-0.025477221293547833,6.062601722348331e-05,-0.0496592141613755
90,-2.1999449758464173,-1.0060608468915275,-0.0015303080728845944,-0.023664692111451908,7.435258324075145e-05,-0.043760664443642475
91,-2.046823604453225,-1.0146198975768286,0.003914897422776803,-0.023994402546685882,-0.0006569475023766791,-0.04077018434732812
92,0.1578214750106115,-1.7882902313211602,0.02115511520100433,-0.010090477233617045,-0.0049174915298507045,0.0073005681337728326
93,0.14975871177389877,-1.4772139989649058,-0.011667086991655869,-0.012464355137155717,0.001532398555394901,-0.0013472870754844364
94,0.202434077661926,-1.4598688653079022,0.006013811860960223,-0.011284310591022612,0.008044793562235093,0.0022032418044861087
95,0.4193727202420625,-1.3050934741367415,1.7632213689923134e-05,-0.01652297242968347,0.00693427507286468,0.003903997425881973
96,0.7435211969743927,-1.186544700740832,-0.00039071855314851736,-0.01675580978864999,0.006476907543017483,0.010093979589074696
97,0.896729549045558,-1.1188754801494702,0.0017522062318905227,-0.017529349197531973,0.0057486526850347944,0.013965856746662661
