,0,1,2,3,4,5
0,-1.4919195143264696,-2.0918464043219975,0.013514153796483071,0.03029859204521521,0.05433328855320155,-0.04594077667912036
1,-0.19303773393685564,0.18848450610948286,-3.675754596882013,0.07368995555344425,-0.015157811980253136,0.1579382012722085
2,-0.018571821062807636,-2.1049007635727586,0.03440026253763438,0.028408875343910713,-0.04217114145239152,-0.020110468520541314
3,-1.286993347109326,-1.173920435459898,-0.02472782180331956,-0.009774633381419158,-0.0007343807362854733,-0.021058884146176016
4,-2.146503515287811,-0.9664450505783717,-0.003216445074434549,-0.02122207106067638,-0.0003045928388584802,-0.04042965600264799
5,-0.007891452903316686,-2.4514922015059106,4.214042653586678,-0.05285215532778312,-0.0012332180459097989,-0.002440578369008359
6,0.002664352327128337,1.7615000275891122,-2.9667654427945824,0.09458461938673628,-0.00011239229100891163,0.0027367145524081955
7,0.003284990535799552,1.9167105575612173,-3.105586343802402,0.0007844342334811157,-0.005201503056945285,0.022021760968875932
8,-0.00434367292966906,0.15999581843650593,-0.27724721504206196,-0.011776383298512372,0.002713226490344789,-0.004325145187831387
9,-0.0021075618724001356,-2.4872582297809087,5.656180864427628,-0.04218594266000427,-0.0050275656815238785,-0.015029267540155933
10,-0.16112026902828558,-0.1439799346668582,10.081721050656204,4.012031377296633,0.011948441840195279,0.0611896936578839
11,0.03982760381832223,-1.094392953669205,3.7594539313676414,-0.01979292312881303,-0.01873377772112788,-0.06019441061653376
12,0.0028263159549741365,0.7393102902503881,-1.8455041079189551,0.03544437457211172,0.013575861402525305,-8.885361403487005e-05
13,0.017254610417444468,1.4973234810651335,-3.271833432941513,0.10536402665509269,-0.03210831774228987,0.012130282418833703
14,0.009252608753064714,1.2263489259491251,-2.1254017681271726,0.07258696549370794,0.0017638603024664962,-0.0016420829462080906
15,-0.007348068465436344,0.0019439036131627119,-1.0662538950628604,-0.4235085015854459,-0.007120678897087787,0.010173567894526477
16,4.080944965784758,0.12695028784284038,-0.039975247792819836,-0.0076284932309256745,9.89153528401245e-05,-1.4336950722341872
17,1.829513146704154,0.02266130714988048,0.1292227348516475,-0.013635441820998413,0.0006724024884014145,-0.704005569792986
18,-1.2226505832699948,0.33517318170415944,0.004444629896539233,-0.0017797563569702242,0.0006312660027817754,0.34792303763202204
19,-0.3478041127106278,0.015164659899903288,-0.14049654299304162,-0.006249150237211724,0.000554996826701995,0.14896486969811176
20,-0.4713199496454042,0.014011373563967124,0.1435472396983787,0.004573218943389586,0.0006393931497517234,0.19434501758363473
21,2.9504119865806637,-0.05860672350578554,6.418422584181256,2.4853080780126735,-0.17601278389876676,-0.9758611645841048
22,-2.687236504864287,-0.053466595967125816,5.735484382056313,2.2261363126046825,0.11349605770297422,0.8901839683813821
23,1.7615339637569492,0.018852123678604345,-0.16630253662328037,0.007079735672238255,-0.001451371571845596,-0.6794615450989467
24,-1.3116595179746293,0.0012406228402220693,-1.4757459186964408,-0.5666111145088994,-0.08320660223288905,0.43110246096756794
25,1.1397951862917284,0.016491899176169937,-0.4109893029611016,-0.17316883112732884,0.03129302694647872,-0.36898139214868064
26,-0.023320621685169518,1.0011344400011621,-0.6019954713364903,-0.25504600602813393,0.002219841725431373,0.0028637637816992315
27,-0.018842633375259304,0.7796925689467077,-1.1859476395125674,0.0059622404272325355,-0.002355144044658229,-0.02935062217812906
28,0.6644688524389122,0.3960843885495865,0.00017282696565699488,0.0006405457897629615,0.00017886009579612524,-0.0023819225036256775
29,1.7786741782760636,0.8881798478131625,-0.0002597836982244631,0.0012545943830224921,-0.00010936582301444896,-0.0023461939733566903
30,5.46489108046606,1.5726473232135865,-0.00036893349770300766,0.001405501707903557,-0.0034629676842414052,-0.0028256594221139743
31,7.666670206392992,2.0382010725327873,0.00035478317813104334,0.0013565529444822307,-0.00460922955442643,-0.0030233759551412075
32,5.869302696124299,1.3125464711725234,0.0016810769696953963,-0.010768260383780913,-0.006578152356632826,-0.03472455294268369
33,0.48634516778530745,-1.1637842719560871,0.00275350428584682,-0.01655074890558398,0.005378862960368979,0.0064033491439846515
34,1.3681516210123603,-0.9711991309215398,0.0012151810323588154,-0.021691812815745948,0.0029766721960811085,0.026072838223317983
35,-4.1300549608426245,0.47582368853487234,0.0005495244624204199,-0.010979055451532549,0.003193617499790509,0.02560521253847226
36,0.01520675846962009,0.2853890079381617,-0.33300045169816056,0.024159093826435506,0.002905863873817452,0.002462731516443049
37,-0.5822517009161173,-0.002267668220683272,0.428158495793741,-0.0022265146713604405,-0.060689570090568426,0.01646505416492256
38,0.5938304705448441,-0.0022740750341633843,0.364185509199757,0.01776087008076115,0.0657829169940644,0.0016050314744718692
39,-2.0665127512815724,-0.014694676616796746,1.5324000042679509,-0.04729610626067415,-0.23796154834671868,0.0672979919230777
40,2.0665666731227392,0.006434132534983296,1.6092203614863647,-0.06642227504288899,0.22943105918622728,-0.0270421412961255
41,0.01964067886058297,0.19597470974056885,0.34313180886632766,0.0004743993304621633,0.04239715998816135,0.003301598574470469
42,-1.1096369912972626,-1.2528014809559553,0.03404410867212958,-0.016484225305316808,-0.009059814261305157,-0.023363106727598636
43,-0.9868044608659301,-1.425904717694672,-0.0390887176158764,0.0013849358194185173,-0.0021577098830812894,-0.014136018616332005
