,0,1,2,3,4,5
0,-2.08684386498192,-2.9007369835441086,0.02152025236310464,0.042789051316186696,0.07294577120753429,-0.06809467484227887
1,0.2098378242447385,0.24815681556031421,-4.775722630436753,0.09929157761479653,-0.02160288986164094,0.2514903911992738
2,0.7471472986970626,-2.9411308297351004,0.05210820653221544,0.04560105366739778,-0.0600159966870784,-0.0053834701119091916
3,-1.2114100382437298,-1.7558188013059448,-0.03675108357945173,-0.012412022214302928,0.00022118594201738645,-0.017999027513149694
4,-2.5322134918938453,-1.518940264611954,-0.005026306031443112,-0.0296046448621621,0.001233325809717472,-0.04815711686363403
5,-0.009902851739708535,-2.915569607544078,5.352058910846437,-0.06512558310339606,-0.0030473460244636917,0.0023237546954603143
6,0.011056245397300546,2.23873803568621,-3.4333497644963558,0.10586724068511995,-0.004123204989571991,0.020493373290689187
7,0.0015994933687844617,2.6631545291024543,-3.6105782357594967,0.001778585313193976,-0.003882454570291056,0.029809665401905924
8,0.003849287404668113,0.3067143860262313,-0.131340290846354,-0.01584837248020759,0.0039854634919260085,0.013726328196507952
9,0.012665285641843922,-3.0601079242099716,7.332486653207848,-0.05765460824431407,-0.010419907282837735,-0.0050798056161948345
10,-0.001809776215707326,-0.23761667527032931,13.614597167632118,5.368541008776035,0.0092798972467769,0.014279905639149382
11,-0.0031808509381661756,-1.4782191303770784,5.241505746819138,-0.026976899826089966,0.03840553890315472,-0.019862941800396973
12,0.005474244094868162,1.0501490873813797,-2.735652856691077,0.052660256260828764,0.018652276801881463,0.006041512598719533
13,0.029731693448874028,2.0780236549594053,-4.678952714598434,0.15105560473141005,-0.04376037932549828,0.031111545813040126
14,0.01523392057906692,1.799377614830642,-3.186823474393071,0.10744241277229252,0.0007548038193437301,-0.00022684873373313846
15,0.06338057910618022,0.011276394756692225,-1.61214518136513,-0.62992307311949,-0.008595999392932045,0.0026780153144447573
16,1.5503029107999384,0.16487446028266164,-0.052609620901596335,-0.008479157567532706,0.0005965115188830122,-0.5910459446004022
17,0.7761432363547935,0.03004266761515846,0.17012889581413435,-0.016090289944666353,-0.00012366847253832968,-0.3182960452089706
18,0.41406499667056107,0.5012189087303243,0.011490339563675324,0.0009405572053387693,0.006760740085624286,-0.1604245991240734
19,0.62960806709464,0.02247674345800752,-0.20281342310952336,-0.00589080806564507,0.003927383959230018,-0.20894203619758653
20,-0.03799037365143085,0.02117997642715915,0.22064436052968556,0.009651040650120478,0.004016465777087308,0.041294141132700475
21,3.0635800832678264,-0.06887453909995869,8.71123985634161,3.3684663103922063,-0.1775413403842933,-1.023589324875175
22,-2.6686165394321018,-0.06404025706184456,6.965710310243894,2.702199270905917,0.0732518532143269,0.9076594439268713
23,0.4744047626148357,0.023819850526665146,-0.21291878703809405,0.011241966644051471,-0.0029471553864684297,-0.20655744839922713
24,-2.030977106043875,-0.002922302426911924,-2.2630410781793024,-0.8676150470931944,-0.12474873202216885,0.6741871978321523
25,1.8835997125242705,0.029945556524121838,-0.6159893694149188,-0.2641456146921035,0.050332665662629394,-0.6014308772081888
26,-0.04013881349261747,1.5132051738964027,-0.8717009831117225,-0.3776834967778311,-0.0016564053885003913,-0.003146515180235565
27,-0.024230473428170484,1.1732836041751613,-1.7632538456696045,0.008654253377377134,-0.0007683367294676191,-0.039606344883476606
28,0.31148622169045437,0.5152703308665172,0.0005620458849165588,0.0009764500755926892,0.0001975195908268685,-0.0035505556570164408
29,1.4030280695887671,1.1538297766652161,-0.0004726507139917321,0.0020003539270220835,-0.0006366400450602558,-0.0038109848332722168
30,7.07592742701638,2.0333673801687415,-0.0007145777559232162,0.0022760705565288888,-0.005173303781811325,-0.004291015721719618
