,0,1,2,3,4,5
0,-1.727106473625371,-2.5302949681562703,0.016869060967481284,0.03552921396628336,0.06679450859582159,-0.05377892613624285
1,-0.10746284022214159,0.2226784260778436,-4.298351270766189,0.0846813487289069,-0.01700312157481111,0.1941838253689996
2,0.1426221729627608,-2.5268107063275704,0.03971348564779631,0.03365320734715183,-0.04821595136596272,-0.01895143721504316
3,-1.399794451943957,-1.4185527210882407,-0.02899873041957218,-0.012425833301851173,-0.0008319985392494685,-0.02253224871327802
4,-2.4394609015597792,-1.174712646736125,-0.0037482731400761515,-0.025826934499049495,-0.0006756958655617735,-0.04595613041455354
5,-0.0104289412480369,-2.8705106228805666,4.953718237234014,-0.06133906929190618,-0.0014309226237393708,-0.002380327896718234
6,0.002128648350825675,2.1294327799705166,-3.42934176955347,0.10968106176333198,-0.0002833577654291078,0.002250935292045582
7,0.002863895240792405,2.3049121687800804,-3.5882274745797407,0.0009489041903810685,-0.004428453391592295,0.026142322990756084
8,-0.0044797144716908184,0.23681159520381548,-0.27743837256906634,-0.013843941543187596,0.0021144268021496106,-0.004860552818094189
9,-0.0013028494607624733,-2.911494178629028,6.594713604494853,-0.04820188374070972,-0.006419729579715926,-0.01757631100216938
10,-0.1930173913687785,-0.14415688198764687,11.744666023881198,4.672985020946687,0.014204519156766196,0.07153594491884885
11,0.04898777302129393,-1.2443216399020294,4.272934293198415,-0.024162282340009975,-0.025717117916107875,-0.0721331300789076
12,0.002673809459772374,0.8922844953174593,-2.174909955359272,0.04169388000038858,0.016196430485664035,-0.002560039669880608
13,0.017240286394745393,1.802717216715537,-3.882164637678252,0.12492169571312689,-0.04259292856589654,0.013709558971583234
14,0.011191842037170288,1.4796856589400023,-2.494009468189154,0.08625339719353917,0.0025714451538455755,-0.002268469806663856
15,0.006178371565781519,0.010977805732132058,-1.3178420433198519,-0.5150313963624749,-0.00611980365685077,0.003523720196706494
16,3.661676091019822,0.147931555609444,-0.03534726029811997,-0.005724117519378864,8.450931317594999e-05,-1.2999404558864014
17,1.5956716043099572,0.026094514254805544,0.15473538889521393,-0.014841625327702723,0.0012388924038255046,-0.6203645056528275
18,-1.139627259215728,0.41887145986113883,-0.0022619504465190747,-0.0028413328646335837,0.0020823160038444255,0.31735214731354644
19,-0.21899155772917572,0.018604219097476348,-0.1760237736744717,-0.007046386457844639,0.001650776655304979,0.10446452157029103
20,-0.4940466891415185,0.017855282654272355,0.17797954752318362,0.006069459462484078,0.0017214943816203584,0.20708280653895741
21,3.7214711073049016,-0.07451335435573149,7.54053118594962,2.9170070090555615,-0.22075767833779864,-1.223652898234708
22,-3.4068937002166675,-0.0697815108260287,6.79795778300301,2.6362457916559534,0.14884673784346494,1.1166570070304431
23,1.5928589379510893,0.022266910945560284,-0.189359053017469,0.009449438350887185,-0.0012623650743866764,-0.6207967318200515
24,-1.5699089938234658,0.002242753662116216,-1.5518455948494476,-0.5988924862275359,-0.08807447740386906,0.5152759453366834
25,1.4749910704978424,0.018463216885512182,-0.7593361739295719,-0.30863109872524574,0.05160478661201951,-0.4787052298097873
26,-0.02855783718309597,1.151816305779652,-0.7243964641844651,-0.29475112723631236,0.001321215363705228,-0.002684478207679926
27,-0.02002804154706974,0.9157492412801567,-1.3941381160998008,0.007685675074967653,-0.0018671050879875465,-0.03161267509737131
28,0.6145345549974908,0.46179128236490846,6.266229715851778e-05,0.0006760986294880556,0.00025190227758860686,-0.0029162401389206515
29,1.8149817571234164,1.0350035958327248,-0.00019423988012890652,0.00124557200386649,4.4021937405727685e-05,-0.0029765651015071903
30,6.410885065551335,1.8271420349204561,-0.00040418878957384087,0.0014014188952926818,-0.004060710838681078,-0.003494590478102277
31,9.064850435065605,2.364956658630443,0.0004076810522954052,0.0012695361776710896,-0.005501640749098235,-0.003756085258642072
32,7.043734400529614,1.4925500724036462,0.0018248023164420825,-0.013365012423832992,-0.0077413425123871015,-0.04046767762690029
33,0.687687516718329,-1.4109578497695745,0.00317861642116095,-0.018902713280953987,0.006759260445151429,0.009623893104403376
34,1.7569914397269795,-1.1795674768850284,0.0013099916613536775,-0.024741142473320835,0.0035148263851964116,0.033605501397102236
35,-4.943832038599474,0.616344370274372,0.0006828340820186846,-0.012443458166221617,0.0036004676781046163,0.03203338290124481
36,0.020196684444739363,0.29786280295160783,-0.4070245230105143,0.0370772868211685,0.00838825804700813,0.002558828198263337
37,-0.6722718262067012,-0.0036965340025306975,0.4756612783915841,0.001971566238953902,-0.07083336979978427,0.019039460079571274
38,0.6811676657976201,-0.004771615881631554,0.42019643539498625,0.024019613653008476,0.07513161764419336,-0.002441531919974377
39,-2.4733011555174316,-0.01560107828779633,1.833526821495881,-0.054512685795435556,-0.2846448431243327,0.07518814140999826
40,2.4761521000820843,0.0027062584622823543,1.924188002859356,-0.07311211975592263,0.2753261512315412,-0.040592861684611715
