,0,1,2,3,4,5
0,-1.4982582578451074,-2.101750887715082,0.014505559749611195,0.031274565783456186,0.052598629299470005,-0.048059560755079556
1,0.048687067288093466,0.18574540536575235,-3.6276514534373017,0.07541454580976979,-0.01630674732747245,0.17883216349913747
2,0.3415374456783873,-2.1375363390369095,0.03793945928266737,0.03259053313036827,-0.04503317262758885,-0.0102532505484863
3,-1.0445887666383746,-1.2427817478762224,-0.02680485194055293,-0.009014930448875467,-0.00021974835298102513,-0.01619122605213523
4,-1.9703715393103223,-1.055096912158166,-0.003660999791017163,-0.02095007190323568,0.0006978481826213118,-0.03735266350456828
5,-0.0067192459990682366,-2.2881438002895016,4.089442409992001,-0.05097122604141725,-0.002115929554940869,-9.273734191727213e-05
6,0.007479637328135513,1.6739152886684925,-2.7611799910067996,0.08617752090278945,-0.0020408147465916533,0.012456276495560178
7,0.0019598894047898607,1.9363076940784576,-2.8711511837557864,0.0011788841420914404,-0.004066770020561068,0.022061587637300442
8,0.0002887542948504895,0.17375128333774698,-0.1946155489615779,-0.011813486462939612,0.003852423272518498,0.005926197253144147
9,0.0067397063859539795,-2.369198897022917,5.595123974665846,-0.04503431656443431,-0.006808292801686582,-0.006294194389430507
10,-0.02647804571926471,-0.1808511950534211,10.250158183129606,4.033552389413332,0.007588762172409447,0.021467960318840795
11,0.0039429984527768296,-1.1387913851620497,4.004700215783724,-0.017750444761177105,0.02227827112574424,-0.022371490848817295
12,0.004225913056019853,0.7593495389470959,-1.979081378070625,0.03811261166278021,0.01366841590605153,0.005054423216942859
13,0.023200660447983086,1.5085454434593155,-3.414322548791885,0.11021133800117439,-0.02990958695860108,0.022092284360463066
14,0.011095451029057084,1.2905460904566746,-2.29531851317728,0.07713884174114939,0.0002473143955212566,-5.810388657313988e-06
15,0.021062518814939965,0.005729191715912052,-1.1460927712069697,-0.44984410830081706,-0.00853793917498677,0.010017784072347508
16,2.1236733285199785,0.12281824922298393,-0.04122839381835096,-0.00773913928523846,0.0005669571969368942,-0.7685240912679556
17,1.0616425183212541,0.02227981948249372,0.12684488845674555,-0.012263841986728224,-0.0005433916281419127,-0.4174661747384556
18,-0.10150402134604941,0.3534943694612166,0.014897482024823954,0.0021129059335196305,0.004227024685021127,0.005991288637660748
19,0.26737576664746365,0.016086399604562783,-0.13969446552714254,-0.003392753729853544,0.002567268097240089,-0.08094153844373989
20,-0.16712667365737346,0.014709170859615966,0.1589430795862594,0.007546083756687916,0.002630626652371772,0.08182721870475501
21,2.1909865878480628,-0.04838412887637086,6.452648888140207,2.496320851719354,-0.12616728563508772,-0.7343563470565951
22,-1.9172529997790562,-0.04215502293275533,5.269364728248904,2.044658747096416,0.052971387051203106,0.6582967153851911
23,0.7517349064381305,0.01785880469111347,-0.15868528504795956,0.007993151021944193,-0.0026309004178796578,-0.3020302966771412
24,-1.456407565290459,0.00013847543868443848,-1.702367917599403,-0.653504899272468,-0.09251992979133289,0.48299970860344676
25,1.2868523829266416,0.02107929695136989,-0.33569046965874444,-0.14830414580618953,0.02982830947885787,-0.41079256806282105
26,-0.02823871228829198,1.0917294227046122,-0.6236247474530887,-0.2720174883002959,-0.0008099454376668536,-0.0012563322198088714
27,-0.01745577143171231,0.8414555733924457,-1.2688936934746662,0.006073890406927038,-0.0004717180147034494,-0.028680091684397734
28,0.37465583643209754,0.3836042642735835,0.0005265219668838776,0.0006668448493713708,8.611282865583119e-05,-0.0025217536321028404
29,1.2792296503363387,0.8595562535163176,-0.00039849833588820403,0.0014396118734438523,-0.000720706490016928,-0.0026338653467056082
30,5.274828198359405,1.5204664001129462,-0.0005346001357306829,0.0016307438140616562,-0.003759851081699043,-0.0030265692845124186
31,7.512820906363754,1.9670187857362014,0.00045373075568921136,0.0016540650390528717,-0.004628066967640729,-0.003315522297531023
32,5.879236939931233,1.2081510411658856,0.0021682077078542736,-0.009807351179932816,-0.007159158779667923,-0.03400228239879331
33,0.48453496983097466,-1.2259689035317725,0.0026797346338392376,-0.016451785749785557,0.006186905944367918,0.006157411237318611
34,1.4398958060668638,-1.057944405396221,0.0010690627905977006,-0.018880218867948592,0.0037410167565260907,0.027478451720044914
35,-4.144307451993514,0.49031539558271203,0.00038705605970808216,-0.009423706199212425,0.0029209860980043754,0.027232426706542027
36,0.014342055639381134,0.3462858835583099,-0.3440061216766399,0.01544765918860096,-0.0038306343703512023,-0.003429366293721179
37,-0.48729919633135355,0.003691546480419774,0.384100584478786,-0.012185573332079648,-0.051202853652714195,0.010741161574388671
38,0.5003909846474416,-0.009196017101074063,0.21433421640005243,0.024974389477187265,0.0556299127029131,-0.009318595964342416
39,-2.1108397562575343,-0.013343713083824017,1.5708042092000079,-0.05192264675034962,-0.24332358245083113,0.06667912850608382
40,2.1059620460823814,0.00500022973317938,1.6193771724448003,-0.07069342010197892,0.2341846904283167,-0.03318251762357557
41,0.018384299896751596,0.266150409636178,0.4703439784135007,0.0011912944937607093,0.05081127015071749,0.0159928456093428
42,-0.8685708101007314,-1.31627926188722,0.03641645067084634,-0.015846247743595818,-0.008814564167381175,-0.01906182377188685
43,-0.7309892029030909,-1.4822379086180428,-0.042172329005244945,0.004460319392064786,-0.001945402176324034,-0.008913545747050201
44,-0.5531396536069084,-1.5534510279161071,0.04101338715309204,-0.01312153660348811,-0.0027742176229207036,-0.013781336080508539
45,-0.2852428779660725,-1.723091402330126,-0.031134297109311992,0.01054203134483882,-0.0008547277036315692,0.0024684181409347352
46,-1.8573344624033807,-1.0843512449467017,0.006822748061314194,-0.021639686441774515,-0.0019268942344536364,-0.034334027688009645
47,-1.6995072233746327,-1.0977387753123096,-0.007506122656975287,-0.01932180462123199,0.0003170122136316716,-0.03158259665434887
48,-1.5331240844849394,-1.1240077526185048,0.011814354116193228,-0.01962099552794944,-0.003999525622930655,-0.028429180299359105
49,-1.3783204816280645,-1.150100108169487,-0.014348450453331035,-0.015796761894812664,0.00017631181001425723,-0.024475731787528203
50,-1.2200956331066188,-1.2147238108272558,0.02080723559705973,-0.017168392826855047,-0.0068923373760758355,-0.023560531275066986
51,-0.0035261683543372467,1.255064418145328,-2.5777948812996363,-0.003972973799432102,-0.007176737573768294,-0.01244619548997037
52,0.004974735069728304,1.0313228675883548,-2.77484864568489,-0.0015418572113625674,-0.002418557709840164,0.005788847285543262
53,-0.002295495098118999,0.6339915802726723,-2.688036228410675,0.0010799190551526727,0.0008995861180510159,-0.0015156315972162555
54,0.001388180918415599,0.4876068009662484,-2.6784286677041513,-0.003989884134401686,0.0009854945984271936,0.00203899689959166
55,-0.001777813882903692,0.35837903005454497,-2.5652655896806302,0.002945339876713314,-0.0012512686887909989,0.0009876196123631356
56,0.001416251644255193,0.3638405171957949,-2.522573870912439,-0.004999952343526379,-0.0007781360195598115,0.0017850344099866757
57,-0.00125101895020339,0.4223889278642836,-2.429947959629998,0.003485465424851503,-0.0010423440047351705,0.0023835888433821548
58,0.0009659677948978562,0.5546249515575821,-2.395743869649619,-0.004621688949638148,-0.0009586161436764733,0.002920654689394205
59,-0.0009957998497730064,0.7930174687814732,-2.3478520198327915,0.002469140229936342,-0.0008091939030386636,0.0042413914279041546
60,0.0008333099415084291,1.0055645236321196,-2.3818711883800887,-0.002780677712851471,-0.0006063078657190892,0.009000410433652236
61,-0.005389379447693754,-1.8784330041458166,3.055712806778048,-0.0667855336360334,0.007310318178096392,0.0022340552879089697
62,-0.0021650854981651564,-1.939585627476129,3.2399144035095615,-0.04684509910276005,0.0008702032759044724,0.0009994302712601287
63,0.0033769621891325072,-1.919563688490003,3.447279056914985,-0.05542223411822124,-0.00019334367469882655,0.0019708195746035414
64,0.010063627614930019,-2.5378296864969534,5.029780045576064,-0.05532868455452778,-0.005394674635612284,0.0020054819144028155
65,-0.011795686656184523,-2.575047418935286,5.087046366925801,-0.057451001282362954,0.00047695061386529266,0.003057597259163103
66,0.006848219666514554,-2.4934900829819107,5.393599408120015,-0.06510721554387439,-0.005333577861780784,0.011122226349166028
67,-0.024403570500136217,-1.9437355310406084,6.465867411240563,-0.039322767701893704,0.01496922952638252,-0.008882653026055298
