,0,1,2,3,4,5
0,-1.2756719755469308,-1.717235825150191,0.011628827101958866,0.026335922272179207,0.042323411329281815,-0.04034128406995139
1,-0.05261616486474496,0.1470589618886219,-3.063119076424797,0.06439808821664547,-0.014179627358656646,0.14287058006658088
2,0.158627012320411,-1.758434570943364,0.0323597806107325,0.02685471119235874,-0.03861956806817693,-0.012219055410147499
3,-0.9623419430792644,-1.014568349323242,-0.022418737779921455,-0.006676951841578983,-0.000338860655669633,-0.015281510696763343
4,-1.7166001425436477,-0.8564402799691189,-0.003098511983507483,-0.016392168396747668,0.000726712007031924,-0.032521539223580226
5,-0.004857023502750098,-1.9326557616256494,3.4284440889907466,-0.043274666224320885,-0.0015600176917253401,-0.0005712549679069969
6,0.006492416131934239,1.3729582435117271,-2.3625101425181434,0.0736149627338119,-0.0014241135846421596,0.010232516296026955
7,0.002336828197644518,1.5849644647035999,-2.467695350073966,0.0009145561545857049,-0.004567170268213672,0.018179272887477442
8,-0.0004806126083254556,0.11635959312736942,-0.20001739125001788,-0.009923523999217638,0.003813440022702035,0.0040262872465301235
9,0.003800356065112729,-1.9980770806764039,4.7248420804832705,-0.038277425327033335,-0.004898798239275856,-0.006050364080959849
10,-0.03526223691919339,-0.16863153950708218,8.632401524324244,3.4066421107419,0.006154194660338237,0.022490923214315783
11,0.005158460862462918,-0.9767758125025295,3.433716561040139,-0.014699134210913015,0.017047497897929163,-0.02101070052533561
12,0.0038865718578543606,0.6159622205219494,-1.6482864414603666,0.031777530068043264,0.011305510392380666,0.0056076544837325125
13,0.021186825908304265,1.231090086654729,-2.8339240570558744,0.09156617950247009,-0.02199732573590369,0.018364486779136945
14,0.00896517508496044,1.050818964107606,-1.9222995203559812,0.06387838599522874,-2.2088349874212904e-05,9.742071619798804e-05
15,0.009923664069656744,-0.009015750628970608,-0.875257287928784,-0.3535109460872729,-0.006263413043277724,0.011571638405656386
16,2.7079523739325397,0.10412242756104814,-0.04311438329782311,-0.008483093052340648,0.00019955613403870812,-0.9593105338924524
17,1.362152318071158,0.01914323698503182,0.10592988800405209,-0.010609054162930051,-0.0011819378545889535,-0.5265341422247523
18,-0.3969990598459984,0.2795735883267958,0.014339157069005846,0.00015395060059326124,0.0010547451969941707,0.10068000826842671
19,-0.03868675951910814,0.012936830717236954,-0.11565730499549659,-0.005554649167998402,6.460596548773918e-05,0.03071647402049782
20,-0.1371495362153177,0.011407693965431048,0.12221688100851755,0.003864796674075903,0.0001887405815391688,0.06616707257873386
21,1.7272445702522174,-0.03737309623393338,5.394737729890038,2.0895020842316057,-0.09977476135059682,-0.5845507640811156
22,-1.5114199015950724,-0.031616904265978824,4.430556749666464,1.7208814806890864,0.04067236606807326,0.5263808530910519
23,1.001450687634616,0.014924624048971078,-0.1363476997356271,0.00655695875498747,-0.0029468737580694414,-0.3913141103922314
24,-1.1983260119100423,-2.544695830575608e-05,-1.5101109754282263,-0.5767792879867499,-0.08556514602411745,0.39712207032054825
25,0.9666976016159353,0.01789500594001315,-0.1020335471119692,-0.05562311774567492,0.0136130774945157,-0.3093148560375931
26,-0.022146458272011466,0.9353948479735306,-0.5058670315164566,-0.23228199361277663,0.0007719905586063237,0.003737266947647311
27,-0.016303874211499217,0.7053116943489501,-1.061821692626814,0.004598661659362215,-0.0011984056698645209,-0.026230987715689554
28,0.45037867602498294,0.3253044183102258,0.00034745089652983324,0.0005073250869401974,0.00010838762027870919,-0.002028220742463082
29,1.3001568079215218,0.729338589102651,-0.00031441663104416867,0.0014770747368542058,-0.0008789503130570228,-0.0020460472747601726
30,4.449025822043757,1.293246024129563,-0.00045065462759478515,0.001586520525421211,-0.0031112310846042844,-0.0024091214218270028
31,6.278846296341445,1.6751841085806838,0.0003736251544570392,0.00165382795348695,-0.003760583102271542,-0.002619654647240559
32,4.835270868660582,1.0513749633633513,0.00184981450015909,-0.007511853168565302,-0.005797550697976736,-0.02878470024956755
33,0.32635188770063195,-0.9988089793534549,0.002367286704687094,-0.014317783565011639,0.0046025031330115896,0.003789536693514028
34,1.1035927188227301,-0.8602840029281963,0.0010925934571394066,-0.01746275154195468,0.00301146589266066,0.02092759182499734
35,-3.419457840332073,0.37254119398336905,0.00033295173154703384,-0.008885976987960597,0.00271434733817305,0.021475196137197224
36,0.010544966594810145,0.3254911625979016,-0.26170773978737233,0.005229779552993249,-0.005157465297450027,-0.0018904499445958779
37,-0.4254689474142231,0.002826204630824988,0.34367466748879,-0.012165226988063675,-0.044162289241423944,0.010488008507458041
38,0.4407265455716657,-0.004535251733637917,0.21085683786818896,0.015847631431956687,0.049156020847528424,-0.002569586125551667
39,-1.7386035547207987,-0.01245735845790125,1.2949760744815872,-0.04442646388228467,-0.20044204457989967,0.058934638736707595
40,1.732821591775892,0.008124071505524372,1.3393018312276006,-0.06337458286103759,0.1923404041422664,-0.020703787867527686
41,0.025243537381213967,0.22467445994200594,0.3818826252113807,0.0007703221216507777,0.062046202519958474,0.011579225954062902
42,-0.8170037270214334,-1.076259491815513,0.030236631025717782,-0.012417586449693563,-0.0075243173724812915,-0.017621184788302945
43,-0.7042818066173089,-1.2132533142758266,-0.03515867548551138,0.004466839942364154,-0.0018278577842565855,-0.00917803579648815
44,-0.5630951958065986,-1.2738339465048625,0.03382432445945829,-0.010046076593000585,-0.0026227399211692544,-0.013648713605839765
45,-0.3409441102391564,-1.4154681941083327,-0.02604032262504844,0.008853220486868551,-0.000688252052519385,0.0007757406724294286
46,-1.626811696463066,-0.8806713752024451,0.0055890870812058836,-0.016956267461835664,-0.0014965948400842049,-0.030067533431880157
47,-1.4984280780189767,-0.8923903178672864,-0.006307723409453058,-0.015063969646597807,0.00032003926518532665,-0.027891195891688265
48,-1.3631211878005676,-0.9143605151891827,0.00976030142970538,-0.015355018477005003,-0.0033323613339189505,-0.025253110662692965
49,-1.236938201449048,-0.9366984538344922,-0.012033242623938966,-0.012207845053190359,0.00010996434283433096,-0.022087833835334237
50,-1.1084006351989855,-0.9904054219393144,0.01728402009393029,-0.013420795070743917,-0.005860140381957668,-0.02129172038788079
