,0,1,2,3,4,5
0,-2.2966757932455177,-3.2950369966351065,0.02416592949393892,0.046035292705770864,0.0849958700811267,-0.07276417345396789
1,0.013198970961612488,0.23226458485895818,-5.4665777508917905,0.10716970612003515,-0.023123550908835278,0.2648252703152247
2,0.4565974828159751,-3.3129447718510123,0.056341560643664884,0.0453574401193706,-0.06520103512548575,-0.016895506117117192
3,-1.6294329629176145,-1.9042049393093938,-0.03928333779051518,-0.014260355706363703,-0.0008828536886944238,-0.025497587007302203
4,-3.0391749729477935,-1.6039016796069556,-0.005314323767921807,-0.03166518445639008,-7.123519142255056e-05,-0.05745470982059753
5,-0.01214084290448872,-3.525110127142806,6.224881643260518,-0.07658702449173099,-0.0020825209357444607,-0.0014457752027943367
6,0.006169110686567,2.6803653658508533,-4.193458315845831,0.13255564565822384,-0.001684454905687127,0.00974011800273578
7,0.0029937728343068723,2.976170109118025,-4.40725262103512,0.0015877869276706494,-0.005472461711126373,0.033677737467656815
8,-0.0024193385331522385,0.3396986539607191,-0.2729854883868726,-0.017862197333910073,0.003553626817293067,0.0010188406383353657
9,0.0038308649599309934,-3.6199564323776725,8.390425016427237,-0.06322473024125982,-0.008537372425172399,-0.016231247823676163
10,-0.1709146002105797,-0.2222260698702832,15.190892078534787,6.02356754678494,0.016516386607155348,0.06980442674193343
11,0.036827986261133025,-1.629042834228174,5.668168407651494,-0.030556308243407968,-0.0034902369005217044,-0.06475474815102122
12,0.004599030228769405,1.1520523909621079,-2.898940994513685,0.05565058363983977,0.021054678285037765,0.000902442561003343
13,0.02742126394406732,2.3121494982442896,-5.109255317149647,0.1647815479743523,-0.05247977067712843,0.02520037748626723
14,0.015726346348814674,1.9674595209874053,-3.35515781302667,0.11515074365393559,0.002170100444778193,-0.0018325768841931916
15,-0.015357007042840029,0.010636301942640564,-1.7622939458054014,-0.6928703541801888,-0.012797750544047179,0.020253021059351433
16,3.647661241703645,0.1895214371201549,-0.05757456259272774,-0.010510132352080216,0.00048691151995993755,-1.3119227799624373
17,1.6888587726507247,0.03399238289596614,0.19523549621055059,-0.019507272751336388,0.00036071530247318707,-0.6628645337368323
18,-0.7546442707119143,0.5525991161527714,0.014659711639257703,0.0009145717225329652,0.0032049976878258724,0.19120835650850818
19,0.04212398555899003,0.02496384521141992,-0.22359406433308743,-0.0069361005460836095,0.0025093256304907705,0.013976389095208153
20,-0.3743311051977353,0.023144518179985835,0.24339048805124983,0.010319289275660143,0.0025964555127313917,0.16944342514978705
