,0,1,2,3,4,5
0,-1.5039614791981983,-2.1235454440494603,0.013758914749591206,0.030735065885636674,0.055251311254721165,-0.04673777049172015
1,-0.1508243960922897,0.237466348246403,-3.7335322288541803,0.07502798597519025,-0.015383917169716543,0.16497542455339376
2,0.03702382000061011,-2.1369161594375075,0.034879310736711786,0.02956651856141795,-0.04285362167634182,-0.018950071802363966
3,-1.2760889460089202,-1.199482452789867,-0.025408723300415242,-0.010866713262024,-0.0005175508314198829,-0.020757900388320726
4,-2.157634272670332,-0.9930075514176855,-0.003245211549171146,-0.023030207506404804,-0.00022846226248459243,-0.0406602342028501
5,-0.008213413924515325,-2.489846609140796,4.286986582228657,-0.05387347914473587,-0.0016841772111557806,-0.0020066067058659405
6,0.0033859971331252096,1.780510101387791,-3.0064360297896333,0.09567127356342926,-0.0005151135069737826,0.004331322491367959
7,0.003012224653222366,1.97660600818275,-3.123631450187587,0.0008713966565279738,-0.004786391805930944,0.02266808481568526
8,-0.0036454775637457045,0.15989058908770196,-0.2728365196656397,-0.011999523847088932,0.0027869633821716853,-0.002703660013318609
9,-0.00018561971274404059,-2.534605183062561,5.752679727259231,-0.04381051387011647,-0.006197375263404938,-0.014084970098423797
10,-0.12677230467018985,-0.14636342068365638,10.276686433507647,4.077515309690055,0.010131577232461109,0.050368118043265686
11,0.035869214975368574,-1.122363068334046,3.8556527892948593,-0.019528115652652098,-0.01356226260635762,-0.05661823696704165
12,0.0030234591758938126,0.7712090803207936,-1.9010171804366944,0.03652803423758101,0.013818319448236461,0.0003476481682480805
13,0.01771550553085479,1.5543287075796313,-3.3490918127231213,0.10782925581670086,-0.033048861407508484,0.013477260298658367
14,0.009816697410312509,1.2563399820598227,-2.1785730485153363,0.07442204918771786,0.0015799803775470465,-0.0013797128319063875
15,0.036826982012529624,0.006636629745514559,-1.0860957567457468,-0.424524947945864,-0.0035548008667292343,-0.003819297002486342
16,3.7108649971665253,0.1282910505489844,-0.031239343906041644,-0.0048688798890454835,3.8946099540778604e-05,-1.3087362637107622
17,1.6554813855406452,0.022711668811495125,0.13519263351823954,-0.012378712646016983,0.0007270448606271989,-0.639268037127951
18,-1.060681088711097,0.3462138389693977,-0.0027379786609340595,-0.0029067137560413233,0.002723951024282624,0.29796213539457717
19,-0.1973600335144007,0.01535799283495038,-0.14698924759219587,-0.006425499944599095,0.0015871245070231855,0.09291120469118189
20,-0.48497714965355393,0.01479074119242619,0.14588582385564028,0.004499596998195056,0.0016666991558830315,0.20021419391444767
21,2.9340132367122336,-0.05906541600977927,6.605581880015634,2.5561700735389885,-0.17585446041257796,-0.9700330801331745
22,-2.627705784213254,-0.05367561061597233,5.69285510885837,2.2095592343988186,0.1045153874166636,0.8722786176980233
23,1.5971744655851738,0.019246110436127062,-0.16329862015908478,0.008675628969969089,-0.001435225334817939,-0.6185869778821051
24,-1.3108192923228847,-0.00023823695642582673,-1.3512687562801673,-0.5192961001093739,-0.07691441049731457,0.43200285026089363
25,1.2440463935476316,0.018766860912697622,-0.5675302807936704,-0.23466220858876513,0.04014736627969297,-0.40137880047943886
26,-0.02598922973827406,1.0117902450933856,-0.6198559137155597,-0.2577561919705615,0.0008620088005645652,0.0005133376375952015
27,-0.01824246428979306,0.7951318444349814,-1.2134796701060069,0.006174453276771158,-0.0017370627842977359,-0.02885129133276176
28,0.6111070749556679,0.40049474327351886,5.893524576355256e-05,0.0005727600094196643,0.0002372253016926758,-0.002459745037079401
29,1.698995297399365,0.8979197045145176,-0.00016732087060302938,0.0011543563471008412,-9.22764854388628e-05,-0.0024504840811296175
30,5.531107178851728,1.5903597257699262,-0.0004081068667998153,0.0013090734214032205,-0.003642186767176013,-0.002919081915628296
31,7.785976560508789,2.0609279816749013,0.00037721432608870797,0.0012548192134554902,-0.0048328372397607,-0.0031426087898027396
32,5.991412730483109,1.319859274329927,0.0017989466516392467,-0.011478339932837164,-0.007024186956909003,-0.03521301782470584
33,0.5162489689805527,-1.1920991634464921,0.0027304012702047816,-0.015723041064638302,0.006067120957736696,0.006868210270614443
34,1.4234206076499087,-1.00101949899395,0.0010544899634444694,-0.01940782515641977,0.0032475042773903976,0.027266238137673846
35,-4.212591776606405,0.4942961859017853,0.0005111814641664961,-0.009909694388564478,0.0029512935243850647,0.026508808474062322
36,0.01654968396861314,0.2670270498449942,-0.34454437685263517,0.029482668820310184,0.0011018354909036415,0.0011170050663519854
37,-0.5747312981640595,-0.0002557638104649382,0.4316059393398312,-0.004266531994419144,-0.06003234723843032,0.013917156907300427
38,0.5850018391013369,-0.005905632878459676,0.3328138247882838,0.0243982696288251,0.06478693502500861,-0.0029671214167541365
39,-2.111939940626814,-0.01425815494110871,1.5681951918071744,-0.04779764741025777,-0.24329988857646886,0.0667315590394383
40,2.110985192838971,0.00483794767779255,1.6332945722008887,-0.06592083728433634,0.2345514439347462,-0.030791250242392747
41,0.013122983939581678,0.19752431131273265,0.35798136643168693,0.0007208710996262313,0.03163405070745185,0.007489485988161935
42,-1.0950412049706904,-1.2789231890915707,0.035005639053596556,-0.01742873565600236,-0.008977413168626814,-0.023200237228264524
43,-0.9685698735534838,-1.4531599081172994,-0.04018137254934818,0.001277460619272888,-0.0020402188739471992,-0.01368143573712797
44,-0.7841543695154112,-1.530609141971037,0.03999659706474454,-0.016416492978989377,-0.0028553678171461608,-0.01844046901902913
45,-0.5345174455963781,-1.702575481738731,-0.028058782295427947,0.005668155501064398,-0.0016799832632848968,-0.001183438953691073
46,-2.0572530298454597,-1.0221686810756978,0.006502854456721927,-0.023486277190408474,-0.00266637054716952,-0.037999035016696235
47,-1.9072245675901809,-1.037300306532296,-0.0069411092504553466,-0.02110694349926861,-0.00044474196276927816,-0.03539124995992114
48,-1.7489952413677488,-1.0658885894097534,0.011263191978663491,-0.02117169092038755,-0.004499704436860827,-0.03236980713401599
49,-1.6019018761064538,-1.0956487136457742,-0.013469897710088434,-0.017413926270965472,-0.00044097625889804974,-0.02868089935677124
50,-1.4495901217185692,-1.1641239498238254,0.01983087456749788,-0.018581960160001458,-0.007155592472988401,-0.02771266256189387
51,-0.004173326954340228,1.2767690831290424,-2.79723223234159,-0.003954182153001645,-0.0066672177995033746,-0.01140793734783966
52,0.005401312464343429,1.0517538462010094,-3.0047746966970212,-0.00187213468882822,-0.0024156485707941162,0.006206711378876802
53,-0.0025414180785206107,0.6432802976229738,-2.9148116600851868,0.001273123062795051,0.0013130684169342594,-0.001231500013133869
54,0.0015424784655923666,0.49808347304643874,-2.9148480558505376,-0.004456617202022398,0.0012549145701403399,0.0020513190754659367
55,-0.0018552527080073146,0.3660877528464934,-2.7961844613870377,0.003130101306609767,-0.0007811866605535705,0.000794550482394871
56,0.0014756993908950017,0.3774268669268933,-2.767577280007761,-0.005503231551929553,-0.0003750323449835584,0.0013422921044426378
57,-0.0012894292690231782,0.4414610816386706,-2.6686863566829593,0.0035952628358102883,-0.0005454280901277668,0.001611884937549881
58,0.0010134265231994948,0.5812731309863403,-2.651605811999308,-0.004992406049224405,-0.0005873016611029332,0.001772181633208719
59,-0.0009843249848347328,0.8366423770105854,-2.596863414077702,0.002216398200125156,-0.00016829183130996847,0.00242614122178603
60,0.0009372388853735615,1.0507239934641062,-2.6505840146931208,-0.002682995718300386,-0.0005225928812067867,0.0052533464876845385
61,0.002635693055679791,-2.0728282670234766,3.2392002825778845,-0.07386633115746151,0.0032263130270914686,-0.0009567590267981528
62,-0.005515793811814068,-2.1281619187353087,3.4440263587997566,-0.049719991072426674,0.0003234973435242703,-0.0013264063512788767
63,0.006365744997330508,-2.0970511833880403,3.650571742083962,-0.0607592080331938,-0.0003752088750791217,-0.0008759627373883579
64,0.010533558746603998,-2.744927358994049,5.260615771408755,-0.0596847584866141,-0.004820960853327573,-0.0019035025334696327
65,-0.009797984399366891,-2.7882406054465583,5.256138382113496,-0.0623532310559526,0.0018299215814076722,0.0039649102106910274
66,0.021731455427642904,-2.735728658521326,5.486115231011073,-0.07803275946108484,-0.004263017007792134,0.01820547781984857
67,-0.050828538677977285,-2.0630033411329247,6.467996261250509,-0.03123718169596017,0.014544369610284167,-0.02400938843446381
68,-0.032537919910531427,0.686148282292244,-1.6367581739648835,0.03735091322164247,-0.008907107670840088,-0.001528257911728457
69,0.05935899247461186,0.8182955648430229,-1.6350275003891872,0.04772596064177586,-0.0004703671291260078,0.016250198370049176
70,-0.0567248526103013,0.8960460439054103,-2.0366726016528576,0.03427294985784804,0.010825302461990052,-0.02414061211544142
71,-0.009969301971899039,0.6440607387489543,-1.9290771777989304,0.013010045159109496,-0.0008437312952680222,-0.0008391871252861356
72,0.009065846485803497,0.63958733872468,-2.0914471086861663,0.05469795488375771,-0.0006309673517087356,0.0033542588262752294
73,-0.008123247459845388,0.5212619882529931,-2.207467283162104,0.03050943026931273,-0.001144974362338902,0.0016532279050514445
74,0.009381322871386728,0.6371051774738048,-2.2088819299724523,0.046585266242166884,0.0004860548987305688,0.0052217693999158914
75,-0.010023894549002713,0.6141180655479853,-2.312981864508713,0.03933179506749657,-0.0029798813067416774,0.0018954181531391783
76,0.011457303465070049,0.7833563563701038,-2.2400515316604515,0.0446767436450804,-0.000951724269082202,0.006740027855394468
77,0.030767755397932577,1.070320091639679,-1.4895158426916817,-0.018968175120770932,0.01548493429974358,-0.025084921785640486
78,-0.017013989078854482,0.9481584824306853,-0.1534507263717606,-0.012210893118213918,0.000919485912116786,-0.03633356218456586
79,0.01580976849616433,0.7329041962593181,-2.2114138519826536,-0.045902651705721054,0.007453780392075836,-0.03329686291870563
80,-0.009311616532722123,1.4512159411154466,0.6290641751013981,-0.02883035196150595,-0.01082242434901423,-0.012152906691167038
81,3.44073294440709,1.584089358835334,-1.1424707289496778e-05,0.0017686035884127674,-0.0008915856213426861,-0.0033329333079994018
