,0,1,2,3,4,5
0,-1.3320038101969476,-1.8864967748473627,0.012051249188602545,0.02808625071374179,0.04895792925208535,-0.04148829835272498
1,-0.10090317513241898,0.20778814647585908,-3.352757060532225,0.06838846603830664,-0.013974311118338828,0.14907308634925506
2,0.07702367971733892,-1.9004235128478317,0.0315836150431328,0.027206866108000022,-0.0389003489008225,-0.01574611676251071
3,-1.1010550712235796,-1.0711477573151003,-0.022895153109082488,-0.008974780357716748,-0.0006336231305455846,-0.01776950378976616
4,-1.888572386772673,-0.8899960246651776,-0.0030351239093659305,-0.01905120260448833,-7.560540649020686e-05,-0.03563184011197485
5,-0.0068368977801020496,-2.2116385410591315,3.8134627421973777,-0.048180665819476554,-0.0013195713224304533,-0.0015363743127515227
6,0.0034262719452712313,1.566127241546611,-2.6869631715147575,0.08506693217523068,-0.0005911870460669393,0.00478990898412696
7,0.002444111092883318,1.7541791213420603,-2.792781902004733,0.0007419861695102747,-0.004153519757767449,0.019871007364669555
8,-0.0023978142326567453,0.13005311606367995,-0.2498003353407726,-0.010776689911405589,0.002562142397557749,-0.0009560295568673318
9,0.0010779084813167476,-2.249963956599334,5.14165639643985,-0.039785642292554824,-0.005055497833816942,-0.010797124529850136
10,-0.09570270545205273,-0.14163987517982807,9.193028178172925,3.64379030182373,0.007369560846288946,0.039437781440873676
11,0.02437741590137292,-1.007891360229363,3.501227213147027,-0.016992395496186762,-0.003853697178840286,-0.04202493251718226
12,0.0028686428504632747,0.6834302728363862,-1.7170530941061481,0.03299354557871686,0.012327804076661564,0.001146307574152742
13,0.017085235182235863,1.3758287770734978,-3.0175379853484876,0.09723600079619972,-0.028984932022066635,0.013647358140525437
14,0.008939976326484394,1.1250744646450495,-1.9709651540274082,0.06700548914046259,0.0012325697001965754,-0.000992786680033852
15,0.04367658644885178,-0.01251421170503042,-0.8708921756601775,-0.3484293957286722,0.00204703438352027,-0.008156137359238546
16,2.974072445266949,0.11286318439116319,-0.02917103067298074,-0.0039557598708394315,-0.0003660574292790142,-1.0530667340120732
17,1.4295348582521523,0.020176643678155373,0.1227330392173141,-0.00931204563043976,-0.0007823273535532989,-0.553203083211194
18,-0.7368153279719242,0.31128754466038366,-0.00576055030678824,-0.006159099906128136,-3.939896138290683e-05,0.20193818538445363
19,-0.2401337627133554,0.013840497502375395,-0.14283554120542824,-0.01056822242592887,-0.0011077816337485085,0.10785320085611164
20,-0.19922913356811622,0.013246135281105565,0.12277931633921943,0.00032721849663045616,-0.0009217869751077872,0.09019160360405197
21,2.454814968152933,-0.04994314309665053,5.8696923299856625,2.2709229213850652,-0.14401743832090239,-0.8156050947401803
22,-2.207832813096444,-0.045037363509916106,5.029252157219688,1.9514369603388735,0.08459270307738648,0.7382103024164797
23,1.167189451523497,0.016787642551000993,-0.13998704539929088,0.00939283035579036,-0.002715960626912127,-0.4548825958709581
24,-1.197640332681721,0.0007181871748652563,-1.1605651041831162,-0.4443671239440894,-0.07368795320295196,0.39355646453819504
25,1.1036678380656821,0.017170682475763446,-0.48759760760254267,-0.20217839061015452,0.031995803450202996,-0.358701125442591
26,-0.022900321184579648,0.9272944406056982,-0.5419257665011485,-0.23421517450829596,0.0009808957425868035,0.0005189045423537458
27,-0.016322768464029504,0.7216915579734955,-1.0951966127986947,0.005476612082123066,-0.001484122737841503,-0.025883855125228457
28,0.4951857802246977,0.35299684070951776,-0.00010965231225989802,0.00033821611485376985,0.0002821416350247551,-0.0022045686585327974
29,1.4265116061177583,0.7913131215547324,-8.28148012560917e-05,0.001297570860992225,-0.0006564341866315334,-0.0022347662699440107
30,4.878843011524931,1.4017788195112573,-0.00038850974239385087,0.0013297244178636005,-0.003267944332971476,-0.002626845034308948
31,6.886625937747467,1.8158150349246471,0.00034692385791666226,0.0013068715677255196,-0.004171935033582453,-0.0028270787634960995
32,5.321588081215696,1.1559876899729744,0.0017093052549707053,-0.009323131555965637,-0.006197798990958321,-0.031120903189921095
33,0.461423235809741,-1.0660277265372147,0.0025001473654931053,-0.014444403438266362,0.005002865461166046,0.006161472272164416
34,1.275058608605343,-0.8992678852747571,0.0011411310076366494,-0.018971064907236164,0.0028258405863629044,0.024285347547510425
35,-3.738943930005041,0.4435346793347527,0.0004650868546311887,-0.009797067978694889,0.002874107357762557,0.02375576940462867
36,0.01435376464486498,0.2749686325136704,-0.2659512314642518,0.019890103349171163,0.0023052432353721478,0.0008653199136336668
37,-0.4882919243857819,-0.0008044290890850568,0.3663039002113512,-0.0035548395662080524,-0.05112211361028045,0.013610770574692201
38,0.5003265504318467,-0.00350266521033387,0.2995193020809812,0.017263978347196455,0.055316551295747085,-0.001066741045854223
39,-1.879507338935994,-0.01259560652228586,1.3976686672977148,-0.04368260768887782,-0.21642648235517076,0.05972807136953149
40,1.8778776672600554,0.004996457598598222,1.4571482587633322,-0.060896328560690716,0.2086713031853356,-0.027044817480144933
41,0.018187858758202422,0.20796079131821518,0.36452188301265487,0.0006655379328819963,0.042434488516311875,0.006129223186372681
42,-0.9411385510852002,-1.1411326283796492,0.03148233182279207,-0.015067544769870227,-0.008241177394948375,-0.0200140118947625
43,-0.8275187070274668,-1.295206871069234,-0.03615707315308639,0.0017692643466399758,-0.0020053391083050508,-0.011449293922508846
44,-0.6648594449877994,-1.3634260162717102,0.035903189592249966,-0.014084077798383707,-0.0027783738992655516,-0.015747507562595374
45,-0.4398297541751295,-1.5165949493327013,-0.02547108639537972,0.00581931955854993,-0.0014731091091245707,-0.00044396007255544405
46,-1.797828263152538,-0.9159036140509623,0.0057848642738749095,-0.019554511238128836,-0.002314099842421702,-0.033207967909720575
47,-1.663698190224423,-0.9291368338019834,-0.0063343048837953865,-0.01753444191775151,-0.00037321050176255394,-0.030876856949806818
48,-1.5222020345322247,-0.9542349559784997,0.010067572647653464,-0.017741900954109723,-0.0040699203786346005,-0.028165843260373413
49,-1.3908556210842402,-0.9802147039555422,-0.01218507875246937,-0.014514367509748462,-0.00046357492019053273,-0.024861044984075306
50,-1.2549576941134424,-1.0406059967653716,0.017806680100759517,-0.015745264213042256,-0.006560320144401098,-0.024002203602937644
51,-0.003607971243984917,1.1325723685823688,-2.5040751737293077,-0.003566747797568927,-0.006215206391656041,-0.010433259846657564
52,0.004783804367715125,0.9320571847849579,-2.6888210774127703,-0.0017119492173913492,-0.0023024980077090453,0.0055489717379112406
53,-0.0022129525286746264,0.5694995158078404,-2.609452786181584,0.0011165450063948684,0.0008911520035800935,-0.0009617484627846076
54,0.0014253230254034652,0.4392937315223816,-2.6077456434026427,-0.003963988806181318,0.000937834476679401,0.0021310229987495373
55,-0.0015854986985987328,0.32173600892523446,-2.502290257381593,0.002829545358741146,-0.000833536781388102,0.0010599770391967339
56,0.0013346761497741752,0.3302951218670884,-2.4736137122368858,-0.004834086888995457,-0.00039067208379454466,0.0015591142621758994
57,-0.0010986085434526918,0.38631166092647407,-2.3856212103841217,0.003291695995795288,-0.0005109075525352125,0.00176867801843971
58,0.0008961660286928774,0.5093381789786033,-2.3662490408522,-0.004359292403762007,-0.00046880227437568053,0.0018533854365180924
59,-0.0008799778781780476,0.7343934871745652,-2.317446871909368,0.0021134252719367053,-0.00014586195377283968,0.0024429491542469145
60,0.0008457291825982901,0.9252334415984376,-2.3606087015719073,-0.0023621582911832876,-0.00032151460595761087,0.005077640943699569
61,0.0009113576710822752,-1.8414517874582932,2.8728501585280726,-0.065655671927103,0.00347475398030761,-0.00025376608357032893
62,-0.0041235747610268445,-1.89099067813641,3.05405701358348,-0.04445639334631639,0.0004689986595647689,-0.0007999932489669596
63,0.004887305116786155,-1.8635708870726218,3.2393096630945144,-0.053908811248725236,-0.00012941065976307295,-0.00030135834958502656
64,0.009044538182243194,-2.4386419866307874,4.682114194953324,-0.05299306337441523,-0.004061746210491971,-0.0009781029857987983
65,-0.00897520458138992,-2.472330665902774,4.691988606039365,-0.05525764664668138,0.001716249604096003,0.0030218271465399064
66,0.016005201056136877,-2.4090134444873845,4.915232793827262,-0.0673544744779874,-0.0039879707705849305,0.014024101897657003
67,-0.03885288167141035,-1.8246226087812334,5.8290059160830685,-0.029915972451798147,0.01364176115167775,-0.01768261147466972
68,-0.02909531350369879,0.6082599332971665,-1.4775517645490137,0.03376316105248274,-0.008023907624838884,-0.0006704772597883157
69,0.05327142746988474,0.7263106523848069,-1.4769219062627892,0.0430807021173906,-0.0005144574678041663,0.015237152431218594
70,-0.05099111047703804,0.795654146667695,-1.8356697341256099,0.030929927273922103,0.009557132615195273,-0.020845419289439823
71,-0.008961817306686999,0.5738161017514385,-1.7461229767127278,0.012040470554419572,-0.0008931621200734914,-0.00036514015580480647
72,0.00825583134358141,0.5677678545726995,-1.8915913849198174,0.04937222673608413,-0.0006999497302996984,0.003553062932524643
73,-0.007221276964818958,0.46040526312568736,-1.9942176483573584,0.027658036395590217,-0.0011179562632097993,0.0021617168139289604
74,0.008531397043363129,0.5633187402142719,-1.9952556823861842,0.0420690856615755,0.0003281073001090004,0.005471488323642136
75,-0.008851433920583282,0.5424031240475888,-2.0875987370279994,0.0355157704458538,-0.002722956509261269,0.00258903881021417
76,0.010381690135044825,0.6932735249256496,-2.0230075610764375,0.04036687688906426,-0.0009350811827180949,0.007009340303369992
77,0.027597110150873627,0.9714456283058683,-1.3253162997452026,-0.017367792647161834,0.013800011156609495,-0.022520399954077727
78,-0.015448857117704343,0.8625808286682092,-0.13455057001228532,-0.011158965279570235,0.0007098808540628673,-0.03244981588044464
79,0.014349650618714531,0.6689839255635123,-1.977772864082446,-0.04145360369144588,0.0067128465214746705,-0.029707558152997027
80,-0.00849798836899424,1.304366084855427,0.5426898215068516,-0.025211098838464514,-0.009842758434194156,-0.010855734701864354
81,2.936208350512317,1.3961782341946618,-5.519257451997009e-05,0.0018382995961333881,-0.0015510728969324481,-0.0029909258510760262
82,4.0016738145119035,1.6018791870858402,-8.54829970336521e-05,0.001893221132687986,-0.0022933422172049375,-0.0030570954062989976
83,5.018646104646268,1.789453204421024,-6.517284731191362e-06,0.001949992211803698,-0.0029885661489829803,-0.0027801456549404985
84,6.020304255224956,1.9529775937797966,-0.00017367210360711766,0.0019634686120982184,-0.0036792345985568247,-0.0032313703994842464
85,7.034926987487591,2.1056663791627335,6.337693995569506e-05,0.0019334231996324036,-0.00441753731092152,-0.0030935390557504687
86,12.37814103716132,3.0956158740086925,2.6111687496269598e-05,0.002285952077217426,-0.008148780176469502,-0.002729421002528011
87,-2.485046638374234,-0.8564927462824866,-0.0002375373944275953,-0.020864843151091057,-0.0017019325429856102,-0.05342271201746497
88,-2.3377588339739734,-0.8681249505045533,0.00019831052207376263,-0.02121972048682081,0.0004975871265659789,-0.04433520623095269
89,-2.2229796700195283,-0.8496348197979399,0.0021019825043745648,-0.021222629123263288,-0.00031394142814196793,-0.047008539876255945
90,-2.1030213638934243,-0.8622616958574824,-0.0013977374517562368,-0.019642551134226596,-0.00030442771133230005,-0.04164831430401977
91,-1.9699227906101293,-0.8704920069380695,0.0033971124624423395,-0.020024426009334767,-0.0010014723713316883,-0.039064136074666155
92,0.08209666222667655,-1.5857746839552997,0.01772126498100996,-0.008386646554522351,-0.004922020657996856,0.005830446210896318
93,0.07279824139744617,-1.3036630634144493,-0.010662883411053741,-0.01006095370982418,0.0008551952258771924,-0.002533439152739095
94,0.11882373265004231,-1.2866654610639925,0.005264116185708597,-0.009223847289137022,0.006378391182765804,0.001105417710200699
95,0.3109864646283347,-1.1449932110246737,-0.0004583410539585229,-0.014175592253820882,0.00524008153348847,0.0028780965676449355
96,0.5907038786991161,-1.0349047954918686,-0.0005314343474957291,-0.015454000056352023,0.004890794038950778,0.008246561164671234
97,0.7203736206020022,-0.9739031888100211,0.0017126376926093246,-0.016635909310251655,0.004332256173905415,0.011216571139376847
98,0.849537745291411,-0.9506617371442599,7.310650758599415e-06,-0.017629160323870897,0.003899273057803249,0.013843948714795953
99,0.9834079422093454,-0.9295038298647724,0.001450609142424377,-0.018910395242767195,0.0034239247104065696,0.01522331861983199
100,1.14362909552454,-0.9161334106162166,0.00038971762764912043,-0.019041598509663145,0.003495601356819622,0.021757112273886544
101,-9.015836184887004,1.7692522167698717,-0.00035208427408961636,-0.00035359832628340665,0.00514750805859056,0.006616128991800901
102,-8.074485051128065,1.7198158479355348,0.000127619654696252,-0.00036738851865966357,0.00479311347927391,0.0062623977084744955
103,-7.120097105995398,1.6417661176054903,-9.691614067995277e-06,-0.0008242712605218078,0.004102999694471769,0.006547534184927903
104,-6.156222506948577,1.5596323868091027,-0.00024149645247515625,-0.0006350968910354233,0.003540677762230663,0.005878713688737951
105,-5.17560603034285,1.4461456402476445,0.00032235438395232784,-0.0007041997612674965,0.002774772926066483,0.006275282973253924
106,-4.180201635031098,1.3343034593468328,-0.0003786893175867941,-0.0010643235493412817,0.0021049160186687866,0.005905522155423209
107,-3.16087327112809,1.2028417304815568,0.0005019631263260854,-0.0007267533413568982,0.001366378445764449,0.006373026973112882
108,-2.1424297084678288,1.0632885889172752,-0.0006028304466597438,-0.0014815118757628026,0.0003541623896132709,0.006412523941936988
109,-1.1049537378553562,0.9097025805360861,0.00019579437433625817,0.0005401835779308716,0.0004527493542509838,0.006348150251135078
110,1.3883192962058764,-0.8932313955168586,0.0007980705134634689,-0.01976729365311855,0.0014234839120103081,0.025426929073793063
111,1.530742847190854,-0.8948318354899509,0.0006941072641059856,-0.019308237440190855,0.001232319401460099,0.029660848590269982
112,1.6673326704277165,-0.8904740095856769,0.0007942939048079963,-0.019538341124490467,0.0009109110041886559,0.03137452294412949
113,1.8055799878374241,-0.8925054785523654,0.0005871070597568897,-0.01937278812036934,0.0009315031466572603,0.0349518852047055
114,1.9366253950910557,-0.8954310022635783,0.0008875998551225572,-0.01907937871471873,0.0007284391029917896,0.037032763002561093
115,-0.005279726294907054,0.6593252430953203,-0.31500103522022865,0.003679010411208147,-0.0008202300296117752,-0.02787668617523071
116,0.013008978472194403,0.5314160488879527,-1.2684432847028924,-0.00022345816654979766,0.0022137707414383164,-0.04247321416088701
117,-0.03033529614056691,0.049456429031484485,0.2617549718272343,0.013703491110673989,0.0288090620355474,0.027633115837785632
118,0.009531525391622851,0.1657991312464377,0.1991981610049945,-0.005765932830142271,0.01574620839941661,-0.001534136438723079
119,-0.008669539639852127,0.16491065810738517,-0.14073856138120905,-0.007467183179740527,-0.005314335069707372,0.010973163383506995
