,0,1,2,3,4,5
0,-1.0933554979253253,-1.5732239737493579,0.009915110393562774,0.022563943912338562,0.04152556214786093,-0.03383649310572631
1,-0.11667328383392306,0.17687538690198956,-2.7495706606289443,0.05490628672323607,-0.010919912179537306,0.12000595630271119
2,0.012865760989420494,-1.5744170351455242,0.024617450940621736,0.021338196410579123,-0.0306571944043585,-0.014267362901013513
3,-0.9448004768449576,-0.8777918940550301,-0.01829566014793724,-0.008346212464150942,-0.00045382256384592437,-0.015412892859184887
4,-1.587367257384471,-0.7232213665308367,-0.00230292153043848,-0.01714438466514389,-0.0003933896146921357,-0.02988023692857148
5,-0.006509454626886589,-1.8545881349182824,3.1748614934868566,-0.039749733638416274,-0.0011273471556484886,-0.001724958563545014
6,0.0015771909372210443,1.3340978401435406,-2.2317794157435746,0.07139238296122755,-0.00012060978465818243,0.0015618079652191387
7,0.0021587040285526993,1.4600980002620203,-2.31952283465232,0.0005726616276646234,-0.0032513220628221816,0.016669763238299738
8,-0.0032183827056841436,0.12427966496425877,-0.20285846160705934,-0.00879794964832568,0.0016692466453868497,-0.0034310788495254493
9,-0.0009300449862611089,-1.8784786823473039,4.2282567587183495,-0.03146441259671509,-0.004462703642194215,-0.011501339284807566
10,-0.11196829050288348,-0.09510026194552335,7.503570582609285,2.982055889524614,0.008120185742566961,0.04219844095249353
11,0.03134180983393419,-0.8070568424872016,2.7618763675333455,-0.01475879376560852,-0.015800107666387307,-0.04677634016040704
12,0.00183329856470327,0.569239379335632,-1.3785333198869119,0.026452004393293926,0.010191764126784303,-0.001151832059001401
13,0.011400377070249471,1.1496764408407159,-2.449297417332722,0.07877617300727022,-0.02582567632786039,0.008265553632057887
14,0.006983951057007236,0.9219189512978189,-1.573075698538871,0.054171988188887174,0.0015366811808521976,-0.0013413403540983642
15,0.027359946261867486,0.006019865891226826,-0.7972920744418611,-0.3103150288820184,-0.001627192157509168,-0.005327169641211641
16,2.6819051930213718,0.09431668794001866,-0.01976564520476572,-0.0027281706414303544,-4.001907449653207e-05,-0.9464496548232562
17,1.1718012587183808,0.01657005445921996,0.10027485884103406,-0.00892843610324049,0.0007895325767708702,-0.45301618059032966
18,-0.8274828181910183,0.25747037713591214,-0.0057145894555349856,-0.0030970288975295675,0.0017348772600418265,0.2334222496907752
19,-0.17452324368186398,0.011328905954375832,-0.11107941145798272,-0.0052498768070130195,0.0010542849718832964,0.0793590343519076
20,-0.3653711925204881,0.01108669524658974,0.10672767786176562,0.002892655235257599,0.0011121390139422923,0.15051057771002677
21,2.3266276032070077,-0.046215610509083,4.852578594888951,1.8771147628131613,-0.13974922406549806,-0.7659796972382027
22,-2.1018454392070964,-0.04266447566292099,4.2588321381760705,1.6523091787512425,0.08896354211537527,0.6913268794576704
23,1.177306107774333,0.014276358747407628,-0.11918903003270374,0.006543851726632861,-0.0008013315089312976,-0.45603297561235134
24,-0.9491090170943658,0.0002066147936535638,-0.9057138857948775,-0.3488900120332147,-0.052556211437360646,0.31184100742741583
25,0.9278914507760694,0.012892612271623076,-0.5004377498077544,-0.2036098436686008,0.033510658190901155,-0.30059982459904144
26,-0.01862890658259366,0.72261432227285,-0.45518624694907645,-0.18518225344784078,0.0007303013860659952,-0.0005183085534320384
27,-0.013117028990418377,0.573979303055684,-0.8782105184429596,0.004682533949373724,-0.0013769554658189763,-0.020592041483885257
28,0.44268875868217217,0.29444539380841434,-2.923905000298224e-05,0.0004009993311505993,0.00019367319343806927,-0.0018135175426112397
29,1.2390682148937782,0.6600874363532385,-8.466749429969272e-05,0.0007633757046690666,5.158396351725807e-05,-0.0018140160963795841
30,4.074965159275383,1.1679573365643032,-0.00026846941721294645,0.000866545863412416,-0.002631890338825376,-0.0021580641539187266
31,5.739832157064978,1.5132151204569533,0.00026032293300408144,0.0007990669604192834,-0.0035652615010880032,-0.0023148537943383125
32,4.425787122558042,0.970751930034625,0.0012183372777861878,-0.008724065978294084,-0.005082079332824409,-0.02583452928527344
33,0.41051454909622453,-0.8746200669351427,0.00200559105562591,-0.011467567003255498,0.004448904542883665,0.005622690114396546
34,1.0717603233498498,-0.7291361420518898,0.0007773445202460124,-0.014542403333751397,0.0022699243521051684,0.02054271348563053
35,-3.106768365984659,0.3754336748803411,0.0004086872775189252,-0.00741556621113639,0.0021723166568276384,0.01968214579257019
36,0.012773779391825217,0.17799292392948476,-0.25312657775948805,0.024996486855432907,0.003051880964418069,0.0016443439218169539
37,-0.42874275148163304,-0.0013952732420195234,0.3126553189684831,-0.0004039727364912671,-0.04492125866508908,0.011095504399020082
38,0.435053643861119,-0.0038053328460950597,0.26205802082447305,0.01754936910837062,0.048085160720446725,-0.001638664198365622
39,-1.5521347971294837,-0.010254201101915855,1.1511467139035148,-0.034066846742856656,-0.17874283518482117,0.048074461513158834
40,1.5529167620985593,0.002544119417144268,1.2036802472540504,-0.04645259148088633,0.17260641379648298,-0.023880061261840984
41,0.007432813785831234,0.1369441111102808,0.25156042683073315,0.00048115122223293597,0.0169256326019217,0.0035268170874335775
42,-0.8110057936621007,-0.937006298691461,0.025382671134014077,-0.01318581825940156,-0.006635537431366665,-0.01712848955550799
43,-0.7199719487568634,-1.0669051750516876,-0.02900119076359403,0.00013955482288412202,-0.0015009497224897118,-0.010286248640669923
44,-0.581566972232086,-1.1245853452695203,0.02921752460524179,-0.01293647133513595,-0.0020906242477932158,-0.013608132471370618
45,-0.4020603374286753,-1.251246117167609,-0.019864333922111573,0.0031819834453492082,-0.0014231557604859023,-0.0010847797698010893
46,-1.5147565380722905,-0.7445641376347174,0.004694000860773354,-0.01743160470965806,-0.002140145759501064,-0.02797310955378516
47,-1.4053528000163777,-0.7558549415019029,-0.004974474787173999,-0.01567667773260368,-0.0005170623118937708,-0.026055147877189447
48,-1.2899638874864436,-0.7771868599961433,0.008125157614913451,-0.015691666494195507,-0.0034294618703092075,-0.023863938958714075
49,-1.1828251946053716,-0.7996128599397636,-0.009675248653588178,-0.012982451275122158,-0.00048329295631925184,-0.021177008070339953
50,-1.07137492377533,-0.8505595549897123,0.014309363852276168,-0.013838654386371534,-0.005321586496345874,-0.020458623434397145
51,-0.0030359759288297074,0.9419914248777823,-2.0771946817196283,-0.0028906421631180487,-0.004801123146656092,-0.008212513388618354
52,0.00394224973212639,0.7772071792115482,-2.2331272351609717,-0.0014518276593766314,-0.001640076955407818,0.004565734649032401
53,-0.0018578055180581005,0.47458647387531805,-2.1655366130627494,0.0010044996791949163,0.0010359767189854312,-0.0009398204852481646
54,0.0011254976106646207,0.36858003553703345,-2.167368126183267,-0.0034031364715122183,0.00101935054123301,0.0014123115130931774
55,-0.0013539144197175636,0.27117688947342966,-2.0776674614597197,0.0023705283546135696,-0.0004750955035937014,0.00044664611405630117
56,0.0010809957401409862,0.28101248267342605,-2.059292695763149,-0.004188190788029032,-0.00015888991369731047,0.000807185597790017
57,-0.0009490770473984674,0.3294776141617063,-1.984265797226677,0.0027016654848553874,-0.00028669499501328546,0.0009452133983880134
58,0.0007548395459534177,0.43386987644734465,-1.9752158260019765,-0.0037850309649986205,-0.00031958739128571084,0.0010028559151643035
