,0,1,2,3,4,5
0,-1.5088406815329147,-2.0074367133118765,0.017260240671012318,0.02900959758035062,0.049059951662922895,-0.04959210140856335
1,0.19614528348299665,0.15698360061533523,-3.267818991638456,0.06482375878891022,-0.016284596998652798,0.18169909567697975
2,0.627339709001848,-2.0559934935480064,0.04155361392213927,0.031478329051623705,-0.04476206344248004,-0.0008615059716986853
3,-0.782371658469454,-1.2503202750023137,-0.027062013808746163,-0.006648690045918549,-6.303964440473181e-05,-0.011220512103625976
4,-1.7299505641510673,-1.096168391715819,-0.003978617956062855,-0.01740363567087983,0.001378871457084767,-0.0330266967113164
5,-0.005220845997137507,-1.9205933796687844,3.5828505877920778,-0.044088063332069466,-0.0021246567161506825,0.001604986142997208
6,0.009765388852689608,1.4914687654011163,-2.2811424958175013,0.06913264852725058,-0.003150880459661007,0.017633730520585675
7,0.0008993868009061351,1.843093096059052,-2.404591240798255,0.0014032285462319363,-0.0031575696609296225,0.020451359401340734
8,0.0037607352199171672,0.21633987445665176,-0.06465702473744873,-0.011043223345383853,0.003979275613729759,0.012510537693594129
9,0.011794924763357523,-2.043822474324584,4.985023962514479,-0.04161916762390194,-0.006693710275033809,0.0003539657954354288
10,0.05843967056699545,-0.20543269844790268,9.327198738955458,3.670758745185397,0.0020713201293525024,-0.007679140184283312
11,-0.02163969837872752,-1.0538323022604565,3.783128347393867,-0.017485278922982125,0.04915684724109013,0.006280490219453451
12,0.004867607307335169,0.7228363097956298,-1.940538158389534,0.037402680022700883,0.01305436374032759,0.008147119785719316
13,0.025753996692005676,1.4282888248308243,-3.292125976147015,0.10671952536224595,-0.026974668786655224,0.02716191191665756
14,0.011557524446430323,1.2697156860664733,-2.2742285373879962,0.07634956554098885,-0.0005596709508999455,0.0008747999717027095
15,0.06892763775960703,-0.02742870713196622,-0.9277419326951686,-0.37689112789882556,0.0025718417315692315,-0.005365553067834421
16,0.7750389497346555,0.11391962158583377,-0.04093300745927361,-0.005804092429133372,-0.0002335412643035585,-0.3085807216873312
17,0.646525239542016,0.021181248383352613,0.12530655023780102,-0.007972172212303896,-0.0032593248939627164,-0.26274315151134575
18,0.6538623778121099,0.35016435715754274,0.007589257438943877,-0.004163052410806951,0.0008206693943394621,-0.22307832965612162
19,0.3400013994517606,0.015853045464969823,-0.15817909500733365,-0.01193697301138634,-0.0015689637328064666,-0.10668507606886413
20,0.3682919848024961,0.014622168138449486,0.14172353113886993,0.0007918929385997489,-0.0012966002840045438,-0.12073540218599807
21,1.538225505565128,-0.03838556315371687,5.897255849846445,2.2819416080932413,-0.08402090811564623,-0.5275333938894952
22,-1.3016190034216082,-0.03345892224149172,4.47528217172757,1.7380572671113521,0.014675883908192883,0.4666175085776759
23,-0.052453280209437014,0.016134856329727425,-0.1394781727118696,0.011299312413393908,-0.005265464648127179,0.0003271276260717812
24,-1.4766427813253116,-0.0005838195367786486,-1.580030295982193,-0.6021928156269876,-0.10022055447838067,0.48941772261710603
25,1.2840805499605452,0.02298142219681979,-0.2881879653821131,-0.13108247006002904,0.02310784089150737,-0.4130403794423076
26,-0.028514044984569845,1.1016898768646017,-0.5887417529235787,-0.27156102833669205,-0.0008399855136390234,-0.0011179147455476074
27,-0.016925293315387033,0.8450476591365708,-1.2546237483928548,0.006121198269160135,0.00013176643458936315,-0.028352393762916987
28,0.17184058329420998,0.3572443347298269,0.0001514689343996,0.0003180209141584546,0.00025128996161134006,-0.0025106229853254216
29,0.9005708297233557,0.7998830710159205,-0.00020867064696484063,0.0019694129360662118,-0.0017760274737922328,-0.0027291128431543776
30,4.904611977263126,1.4129102947517382,-0.000610043770271338,0.001961431781970951,-0.003706464922163615,-0.003027125404796474
31,7.059042462203157,1.825020869733144,0.0004942430933036183,0.002034858880299574,-0.004198761853097751,-0.003360377069456375
32,5.611281430215828,1.0623940788615351,0.002406719825848038,-0.0076284450400776645,-0.006913491507331764,-0.031872619726538
33,0.3987532409764909,-1.2350949696342965,0.0024427775909149677,-0.015412318107006717,0.005464382187066957,0.00460944987569027
34,1.3831853738478248,-1.1027517121941555,0.0012815780393988104,-0.01892420749050551,0.003743083127403394,0.026098491297468267
35,-3.9664971720798934,0.4587640813497083,0.0002601169131743603,-0.009775197615432838,0.002949089627285034,0.026992198713129436
36,0.013357330119240719,0.3926426370185472,-0.2591636873097375,0.005404491753817443,-0.005367740029721807,-0.005362573715807981
37,-0.42708713601374165,0.0048539003924003375,0.3595572357874192,-0.015020013225999804,-0.04484652443927391,0.010285232021906761
