,0,1,2,3,4,5
0,-1.025248500464591,-1.4671638653846784,0.008711900852845293,0.022321671044467084,0.037578999806611335,-0.03198942392712822
1,-0.0703530964368424,0.13552789913436702,-2.6305874586826374,0.05544650986147272,-0.011022321284432125,0.11662294154656105
2,0.06115631951892686,-1.4821570248468827,0.024152425680792792,0.02198542165985844,-0.030522515721921925,-0.012305154176910535
3,-0.8533742985098365,-0.833042163324498,-0.017852634673877175,-0.006760112555194525,-0.0004246397313797598,-0.01375853040967345
4,-1.4650484275980644,-0.6894679730464226,-0.0023613646825725735,-0.01479624926552641,5.7763873814384954e-05,-0.027652654052381518
5,-0.005152927861963278,-1.72559750006174,2.996658013801376,-0.03773428806309097,-0.0010716071227324523,-0.0010132203761329945
6,0.0031974904709491524,1.214907832258615,-2.1054416971296757,0.06656683969034576,-0.000627199551909013,0.004660027842235604
7,0.0019725396472173654,1.349651026265243,-2.188191152263779,0.0006081370579802247,-0.0034115438972409304,0.015491230653352832
8,-0.0015622051550488762,0.09261654424130805,-0.1994926698516449,-0.008411820681524013,0.0021966860547616217,8.540635269890589e-05
9,0.0012467272260299582,-1.755000400298226,4.055409607841946,-0.03150756478470049,-0.003922986753407616,-0.007806094930742674
10,-0.0738193852713126,-0.11245826314511165,7.301510847576724,2.885002642347886,0.007365022333119482,0.03204912853926678
11,0.01666181911518108,-0.7994768410699893,2.7833315604012103,-0.012858796893602344,-0.0002603878345569293,-0.03024138838737943
12,0.0023791191675043566,0.5252305772423072,-1.3460968362017756,0.02588248961549683,0.009557985235549935,0.0014212090641738558
13,0.014021609883781668,1.0533507997929359,-2.360048616176108,0.07601666342316046,-0.02183071336072913,0.011415645968088008
14,0.007000075354825562,0.8784099158879773,-1.5515556097982355,0.0523471757880548,0.0008054843339109974,-0.0006621363165885542
15,-0.00340182087543374,0.0034287691347853443,-0.7824645885205561,-0.3090396097124931,-0.006322004307480273,0.009656289694146765
16,2.282397189599326,0.08766815767729211,-0.028901405820196374,-0.00557603840968135,0.0002494425349382516,-0.8082963834051111
17,1.0641650160022171,0.01577838004812144,0.08967530276214844,-0.009191991615342003,2.984930406332574e-05,-0.41198662844071215
18,-0.505027642306169,0.23960230584804876,0.008244650497696305,0.0006030020842951085,0.0017587459095874118,0.136465889465825
19,-0.03855553124206604,0.010923240233487005,-0.09598595114842275,-0.0028554052211598874,0.0012371562680376482,0.027551806014907258
20,-0.2471897451900041,0.009943865208615696,0.10650579443844392,0.0046094957470494205,0.0012798024410382728,0.10550860902810899
21,1.8461862253014287,-0.03806551269258211,4.587449191488622,1.7750600508808014,-0.10750838006613475,-0.6138359208670063
22,-1.6645329459654938,-0.03385006551526114,3.9844538721397345,1.5454825253684685,0.061535282751512065,0.5593788435817123
23,0.9278900007213923,0.012884490941212294,-0.11427800750739775,0.005186287407417771,-0.0014489174819668832,-0.361526300497027
24,-0.9707799780956544,0.0010702720619281403,-1.1300021833918006,-0.4341886965728879,-0.061718932634517075,0.32056621945038927
25,0.8397782665457724,0.01291742538081845,-0.2495232495546512,-0.10779332123762403,0.02075053761500611,-0.26999190578515897
26,-0.01771536840640438,0.7353196891451407,-0.42843935782782,-0.18486923558445778,0.0005256108251299775,0.0006644669948979096
27,-0.012808804983963197,0.5669113470133275,-0.8605491430921821,0.004114243957566692,-0.0011344324097983997,-0.020352204553834345
28,0.38025856142634257,0.2736189228632787,0.0002377410339652202,0.0004460523833066827,9.074641302255675e-05,-0.0017028950079773274
29,1.0985773263125393,0.613496697130612,-0.00021887540810661344,0.0009497564235065945,-0.0003149687710265296,-0.0017214954080215761
30,3.7705044713421803,1.0867568566116603,-0.0003121281533570514,0.0010586988702568842,-0.0025404624087630905,-0.0020334643641372273
31,5.32314828083579,1.4076185243812045,0.00028146804588676444,0.0010545508377374406,-0.003250537272342575,-0.002192197742062605
32,4.110788066254942,0.8971952244025857,0.0013551493785220361,-0.0072307522393540435,-0.004839056925249127,-0.024137953751063975
33,0.35665602516382444,-0.823742945540523,0.0019348771662305807,-0.0118490961305693,0.004036878463621505,0.0047445216767938595
34,0.9859768823355983,-0.6921243120219774,0.0007911418080385523,-0.01453126170910879,0.0023207375891215022,0.018840143674510514
35,-2.8899366854124042,0.3423143175983174,0.00034909021252761116,-0.0072397392752374164,0.00218700587874383,0.018353617769027403
36,0.010130778894919833,0.22507098564946032,-0.23891483000567118,0.01299564354793373,0.00015101810595668402,-7.244501422817504e-05
37,-0.37139697371932456,0.0001906607343644378,0.27786431989230126,-0.004670760243859353,-0.038908653392913446,0.009866610540111464
38,0.37989157010314695,-0.0034480672810938695,0.2021519690518874,0.013911082575854439,0.04218906342683835,-0.002092862370362338
39,-1.454679123504578,-0.009625929264520591,1.078722841102201,-0.03505584463562772,-0.16763545050782605,0.04662603678019949
40,1.4534692891566534,0.004237973534383446,1.1251549241092325,-0.04828945354399344,0.16153961699655778,-0.02064914089135781
41,0.013446339303061387,0.16259998895992653,0.28507261248885635,0.0005803654093001044,0.03244815967200686,0.006114592031353729
42,-0.729872216532736,-0.8880553273600947,0.024479460177187388,-0.011537153676525733,-0.006381822086750106,-0.015541318771745668
43,-0.6404205614123617,-1.0087197193606077,-0.028116010176031707,0.0016310505881229535,-0.0015238191912250523,-0.008810466034626815
44,-0.5162301157603029,-1.0626542426638093,0.027719391670772277,-0.01061941077854446,-0.0021421737150944913,-0.012267560174530805
45,-0.33914655927661164,-1.1834146582462848,-0.019596381881100886,0.004746618934063856,-0.0010466356880430017,-0.0002188718718948244
46,-1.3947701546930529,-0.7097085615094048,0.004491339274254286,-0.015147741372043022,-0.0016820868434701047,-0.025770076148276685
47,-1.2905719381189078,-0.7204234107348294,-0.004931392737949654,-0.013532580668898094,-0.00018142820836068458,-0.023960803936539217
48,-1.1808984633811286,-0.7401666112790942,0.007812867681314627,-0.013659989182940806,-0.003070196118410983,-0.02185790130647093
49,-1.078669341126473,-0.7610370496632355,-0.009499857422105844,-0.01111008483587928,-0.00026271964026326235,-0.019283014383202866
50,-0.9733568108597979,-0.8083859737231638,0.013845888636634045,-0.012064035348008258,-0.005043302675969655,-0.018626542356566935
51,-0.00276180478912565,0.8735222507913665,-1.96109998095519,-0.002724557732504146,-0.00479862236526908,-0.008218448848775668
52,0.0036499885642335018,0.7216684694876422,-2.1039385934908568,-0.0012825389516570728,-0.0018465483887508943,0.004086521578433047
53,-0.0016833875037338569,0.44427875543797946,-2.0415430843552556,0.0008505338270091071,0.000714937583615925,-0.001060763501388188
54,0.0010035580788686305,0.3462130804018144,-2.040206530782432,-0.003044468079732709,0.000709342434762952,0.00125960815617352
55,-0.0012410876675676358,0.2573872872371308,-1.957610218553077,0.002117179355101368,-0.0006814124497972597,0.00042961216997422134
56,0.0009686785269747674,0.26497415723507467,-1.935305467907986,-0.0037542745346556133,-0.0003544418407557499,0.0008810751848347128
57,-0.0008603134490218151,0.3089451805514236,-1.8666724515863704,0.0024276610942737795,-0.00046570055078655416,0.0011588998992662295
58,0.0006663519653653176,0.40377375385965053,-1.8518040785583083,-0.0034054097101292842,-0.0004323221198364116,0.0013725045559527694
59,-0.0006731583402603294,0.5768580746368099,-1.813948960047273,0.0015131652237033114,-0.00021146960802311245,0.0020038147453454182
60,0.0006384973689327714,0.723489395099028,-1.8474313600691659,-0.0018564187268257856,-0.0003063005749889185,0.004369259962842023
61,-0.00010495908481323967,-1.4392634822601986,2.2443565430738692,-0.05141087682649842,0.0031650046152562118,3.0266187300000092e-05
62,-0.00285840043733145,-1.4771463855755134,2.3918469871764967,-0.034827920339827165,0.00039080991002644254,-0.0004213853987290329
63,0.0035104573823294353,-1.454688604218398,2.538542527854546,-0.04204277494473628,-9.979659953799768e-05,8.049424401784973e-06
64,0.006966990316867949,-1.9021123079636537,3.6815627032548477,-0.04131903003860159,-0.0031916486236907996,-0.000438125979842976
65,-0.00706883010590168,-1.9259819705701862,3.6993498726818945,-0.04300293208705544,0.0012830462114103332,0.0023563266191529725
66,0.011583599445937651,-1.8717638198352176,3.885396020986215,-0.051487027477519695,-0.0032726837768899063,0.010471389145742985
67,-0.028403496511301335,-1.4299281850569394,4.602759665222414,-0.02471336448117479,0.01051604022921005,-0.01248609470864321
68,-0.022623396535336404,0.4656688285249504,-1.1575697001977754,0.026442130905711486,-0.006203851292241557,-0.00015210235296889228
69,0.04135844326461659,0.5555095924286977,-1.1573975394810037,0.033781084119910564,-0.0005092214746869675,0.012188206123111799
70,-0.03962412967515014,0.6085349373540746,-1.4347489450989956,0.02418259402226819,0.007298229079781775,-0.01579937453271247
71,-0.006951234118575065,0.45228997937557397,-1.3761562377774752,0.009749793878315097,-0.00080616347962271,-3.480284782844288e-05
72,0.006452471587944847,0.4485817175495617,-1.4885407080130235,0.038706383213664736,-0.0006394987392276587,0.0031088541073772407
73,-0.00555171167795323,0.36471255051889595,-1.567292557484314,0.021835118668895037,-0.0009394985520034798,0.002136879045328778
74,0.006666016747857089,0.4426842573709483,-1.567071030486999,0.03300707920556853,0.00018346036261550347,0.004774695963754261
75,-0.0067723310779668425,0.42309187258306763,-1.637795141155436,0.02790542413476855,-0.0021464491002299354,0.002603682005397885
76,0.008089765474726177,0.5355994374962344,-1.586936668117147,0.03166993719333765,-0.0007677664063812494,0.006058378222874327
77,0.021370538273463538,0.7670558536527854,-1.0284979635646505,-0.013849397951416022,0.010633497866619199,-0.017806444059030084
78,-0.01206199399343941,0.6829388586981431,-0.10619633445292298,-0.008901152119016256,0.0004953916059362894,-0.025481710559401405
79,0.011265570422913035,0.5326468489234365,-1.5347381378836498,-0.03251373421778811,0.005251657470430457,-0.023369069193342716
80,-0.00672409086062384,1.0146883887885336,0.3974735044160657,-0.018884026953868628,-0.0077536353531111255,-0.008513595452552692
81,2.2638199609280925,1.0822331048833669,-3.193656478618425e-05,0.0014451025504724343,-0.0009552492208599217,-0.0023123702387577777
82,3.0885104495042204,1.241750542075168,-8.527724764297159e-05,0.0014924337585621968,-0.001606316239155864,-0.002360655513012335
83,3.8756162377515846,1.3870256715022444,-2.8744401179376863e-06,0.0015382231911255247,-0.002197173228749988,-0.0021521155105269345
84,4.650890029945854,1.5139114867199235,-0.00014164883236466325,0.0015550636799742802,-0.0027870138130588838,-0.0024988997627979946
85,5.436162007423949,1.6322132010851076,5.179153453047043e-05,0.0015373998730546221,-0.003404182379764029,-0.002397580366258861
86,9.568718100424606,2.40018426153178,8.30936856567458e-06,0.0018592739871766423,-0.006382267882998828,-0.0021130971642661645
87,-1.9272567471728617,-0.6627207928655464,-0.00022976917668182792,-0.016255804991420562,-0.0012147178890654395,-0.04143739846579619
88,-1.812883381746754,-0.6719221878141728,0.00017957637292816933,-0.016550318829877054,0.0005450172478509031,-0.0344023903684266
89,-1.7241053053371944,-0.6575842489443354,0.0016506270010798836,-0.01656096239341858,-0.00011785247418345584,-0.03646964151676473
90,-1.6314346722470088,-0.6676075945035741,-0.0010843308679264758,-0.015314052738533014,-0.00012305685673788406,-0.0323212479241373
91,-1.528163410749165,-0.674109645026268,0.0026494845877037417,-0.015592214527759713,-0.0006612983925488097,-0.030309438624228753
92,0.06187413764381944,-1.2313339245812247,0.013807591505047078,-0.006869910570117528,-0.003680921965122961,0.0043780456401975795
93,0.052343290863868575,-1.0127033960153236,-0.007937992867810762,-0.008456757074527345,0.0007524472385527503,-0.001991321382925043
94,0.09167206220214297,-0.9972580623486601,0.0040335314453287755,-0.007843693286707615,0.004988805129258778,0.0008339519924242568
95,0.23602402909780995,-0.8866724117228372,-0.00020705455061029285,-0.01161277674448432,0.004240315349047202,0.0020161020844109683
96,0.4531462864102682,-0.7994069155513295,-0.0002790468610424046,-0.01260895805908046,0.003960458945081759,0.006177152140040896
97,0.5572092710965171,-0.7506126341902286,0.0013026877015572867,-0.013431736163134783,0.0035354168125236504,0.00867022018492052
98,0.6542640994028792,-0.7330439824572381,0.00013065424998563843,-0.014075002785933877,0.0031732298114678812,0.010549910618170982
99,0.7605469250624122,-0.7156623311165884,0.0010527250566821388,-0.014882917809417862,0.002802282129355969,0.011751978651233893
100,0.8829364137798059,-0.7058300419367343,0.0003947992534148549,-0.014818578540055432,0.0028610415375556145,0.016785978694560222
101,-6.965537091136614,1.3660685886271582,-0.0002697045015305512,-0.0002535302740887214,0.003891654321910413,0.005128611195069676
102,-6.2353600347057725,1.3288890448617274,9.262190464498014e-05,-0.0002755058906430876,0.0036353712378512453,0.004813402409701115
103,-5.495301512706277,1.2677332648486832,-6.240221094129506e-05,-0.0006080543207097021,0.0032350157976802543,0.005067628531287284
104,-4.747855054720569,1.2054338986351871,-0.00011032894876333561,-0.0004619571180485963,0.0028811642091120648,0.0045077961849686364
105,-3.987499713271111,1.116782208081238,8.764467497635508e-05,-0.0005387010359186773,0.00246918637736608,0.00485286667495448
106,-3.215781466238015,1.0312338403139674,-3.6822721921833586e-05,-0.0007234524418106543,0.0021231336135425823,0.00453249243693026
107,-2.4255152280515224,0.9288293475217602,4.766368742497475e-05,-0.000698341400928557,0.0016046824315822863,0.004927245321403228
108,-1.6360389836320124,0.8214078496497216,-3.2490036233883877e-05,-0.0007746502765890038,0.0013594677658332035,0.004942079287302211
109,-0.8321529401615474,0.7016650187685882,-0.00013191736763240242,-0.00022373628819625783,0.0007096496390223575,0.004917008448819716
110,1.0717668454613145,-0.6879441133332533,0.0006649634429506159,-0.014970744050418826,0.0011813870129322732,0.019570358035955804
111,1.1828786320570126,-0.6891558950021867,0.00043913770109145034,-0.014458446145042237,0.0009919797997636598,0.02296438145316547
112,1.2874128672608074,-0.6861917558159495,0.0005885892954363265,-0.014501990669825084,0.0007542989597073523,0.024183905508267274
113,1.3948245455600468,-0.6881472677527802,0.0003966616956437135,-0.014327606363608181,0.0007103745631328096,0.027029595357104228
114,1.4952727141326871,-0.6910862736855738,0.0006172591656138317,-0.014071629369578481,0.0005759281734411923,0.02856328800598707
115,-0.003874427559688717,0.5249413642741814,-0.24732754361420084,0.0026583754001128696,-0.0005546388174784717,-0.021368875645490844
116,0.010192882626379933,0.42795481177768413,-0.987691623884115,-0.00031208302849172385,0.0017385552547634362,-0.0332168789461856
117,-0.022636055135609727,0.04145828049761414,0.19283556768666565,0.010530931579317726,0.023032564252667212,0.022458338109768952
118,0.0075505574446331335,0.13134878500199512,0.15385665847820243,-0.004577578484539687,0.012143590672873822,0.0007064274474810929
119,-0.006843290624664622,0.13224386013775458,-0.11301876286374682,-0.0059037903485093055,-0.0040106356060097895,0.010417858492432586
