,0,1,2,3,4,5
0,-2.015262073593423,-2.7775646934020477,0.0194177652104581,0.03920531080659949,0.0716219626701844,-0.06270960364402528
1,-0.2221551101638326,0.2956675506201869,-4.815588288191368,0.09462905795927959,-0.020418397889600454,0.21531547907715032
2,0.046385864836483215,-2.803943329150391,0.047564953595564174,0.03765915263972793,-0.05663528026272838,-0.024709008732192922
3,-1.6804414535121586,-1.583208287176741,-0.033606321515633274,-0.013879541637900495,-0.000554344902188586,-0.027355717137883984
4,-2.848300648490298,-1.3166013125288116,-0.0043022724637699385,-0.030301290015143187,-0.00014713261837594064,-0.05369047398925744
5,-0.010514848154849172,-3.1947945557507866,5.525636681049036,-0.06920995728269891,-0.002325360900223772,-0.0027279223982521056
6,0.00504140520604116,2.320133403313231,-3.839627804415228,0.12213611306805834,-0.0007200934726440894,0.006430299840115707
7,0.004177531028637944,2.5809382353887695,-4.005597017176011,0.0012512660114633153,-0.006710796125438617,0.029738206982611794
8,-0.005184349212217063,0.23403906892079346,-0.3271645360721565,-0.015569109874406567,0.004096234851567623,-0.003664309974997293
9,-0.0011138982364157718,-3.2695755790205414,7.431348140174361,-0.05643603048960871,-0.008242125750072781,-0.019023260298867598
10,-0.16855331383448724,-0.19894177336869262,13.310319469133193,5.2914166540988194,0.013365964559998667,0.06665407572023829
11,0.049148518716082404,-1.4645652519295969,5.009628984219475,-0.026070892898542457,-0.019849082336950027,-0.07682581100749994
12,0.004265424504002436,1.0038677643822966,-2.4794944265364576,0.047678795146527786,0.018051086505160935,0.0014308362365991673
13,0.02400677432639963,2.0272363019073714,-4.356368633060105,0.14037422175553904,-0.04183284039898952,0.01815544551699888
14,0.012919155864902365,1.6399583476365953,-2.853572931735822,0.09742199194369527,0.0018022659263609228,-0.0016826324856689156
15,0.04299985304126602,0.012072334967647032,-1.445656603342044,-0.5653393278942525,-0.006856171406752468,-0.0010201836673604768
16,5.287993493748439,0.16955596734259368,-0.04493226869380945,-0.0076211324396066,0.000141150615755863,-1.8598224460424009
17,2.33860881936646,0.030077206106780816,0.1758618504167331,-0.017249496737115108,0.0012749033370778838,-0.9008699651575569
18,-1.5616149484818385,0.4484534119116175,-1.230548088704584e-05,-0.0022854864748644084,0.0039551222325866515,0.44305879353880373
19,-0.3057592904163839,0.019960980890165705,-0.18706381939409816,-0.0070473268508198655,0.002495036373489469,0.13918382327079903
20,-0.728816073638574,0.01909907421240722,0.19182953830079946,0.006869653741664164,0.00257592353709384,0.2974536488833611
21,3.7911834503256987,-0.07621554765713787,8.583513017029535,3.3237556948787303,-0.2299319848078975,-1.2546628139670852
22,-3.3769526857116783,-0.06916798902187449,7.349702772850376,2.854723155301363,0.1335608746931364,1.1228278631974762
23,2.3096827625039555,0.02536478134622762,-0.21856550455473492,0.010533666008888914,-0.0015685139329254857,-0.8917645036920542
24,-1.710445535754476,-0.0013669086726195885,-1.8668664770316272,-0.7165339015988981,-0.10356963120054495,0.5646643539320676
25,1.5984165006359123,0.024886159907773202,-0.657816863144989,-0.2751039440079755,0.04908462268962787,-0.5142341083338883
26,-0.03410597697159214,1.3308490135888336,-0.8144186913320809,-0.3395080203134739,0.0015332369626783957,0.002611728844761234
27,-0.024488527831572373,1.0429839033894484,-1.5910131865564703,0.007995031790358164,-0.002367796059748082,-0.03876092132905545
28,0.8633902039839461,0.529075848109517,0.00014461688802676388,0.0008299285436205762,0.0002894015407290504,-0.003209127663140477
29,2.3352198427462274,1.186347397437198,-0.0002668198440714198,0.0015258888013572308,2.2595197334772258e-05,-0.003153173645341075
30,7.289930315006618,2.101167138649774,-0.0005394802623195846,0.0017734241789870812,-0.004753488813153146,-0.0037861077334572467
31,10.236073045462886,2.72351828966773,0.0004953162483932619,0.0017103522022943202,-0.006336779546185911,-0.004086918892246794
32,7.843450806595455,1.7414381400465386,0.002335723959799708,-0.015079395048713586,-0.009133484499621366,-0.0464414905056964
33,0.6196729615711565,-1.5706338717023773,0.0035584431963178696,-0.02043386222835494,0.007935355727207674,0.007991881681199022
34,1.8191073120387076,-1.3261556968745118,0.0013524274074702253,-0.024977851709661582,0.004339579884230149,0.03485253713322148
35,-5.529450151619354,0.625752619359383,0.0006463850602745205,-0.012822437145797361,0.0038436848126663626,0.03440151368949305
36,0.02133333495784,0.3511602685528804,-0.4630945517600654,0.03811424374214109,-0.001077491267790743,0.0013282775212510815
37,-0.7736851247928431,0.0005401167587659318,0.5916287420604975,-0.007832238533664222,-0.08047988640523049,0.01767185709532272
38,0.787781988814715,-0.008096650943462584,0.44057742042211817,0.03320302161447567,0.08736766320001492,-0.0035038282260736013
39,-2.7724595530523803,-0.019482074671188877,2.060633596785263,-0.06278543785846441,-0.319432124661393,0.08927148066919452
40,2.769961969513499,0.007613786172566514,2.1425013001179236,-0.08760135258688022,0.3075528543709847,-0.03801255489743413
41,0.018544583698866565,0.24770221550210036,0.44832577937017587,0.000859027158695463,0.044647306033602334,0.010731875144056581
42,-1.4426353072127398,-1.6859757371164479,0.04609547071948668,-0.022373537593888493,-0.011611268568077072,-0.03058138335185457
43,-1.2749378217955991,-1.912247426747671,-0.053129376971193396,0.002432550547884352,-0.0025881856284247287,-0.018004000183707073
44,-1.0348066218972258,-2.0126350009493414,0.05268624217018255,-0.020729193567119514,-0.0037032140956541545,-0.024323470538210493
45,-0.705803840008171,-2.2371842546406,-0.03791740975366361,0.008258247916215477,-0.0019716127281250335,-0.001674634127584649
46,-2.7146134727457207,-1.3549385360987851,0.008615604072565904,-0.030877311335280162,-0.00336845304518843,-0.05014208889295267
47,-2.515980136910893,-1.3744739018356518,-0.009215270165337653,-0.027692821743481554,-0.0004189542682847148,-0.046713702104916446
48,-2.306493863253327,-1.4114406937203243,0.014919905075307379,-0.02774948213858555,-0.005768211640722451,-0.04269862451155997
49,-2.1114561782307106,-1.4496924689372934,-0.01786073066965583,-0.02270716080173266,-0.0004116890568270897,-0.0378256782837818
50,-1.9103196879634723,-1.538565939371352,0.026202755516749957,-0.02417595643772999,-0.009236669517672949,-0.03653812393738749
51,-0.005590828451359994,1.6670367747236212,-3.5850525687020918,-0.00517508123278443,-0.008728020938390198,-0.015024430304919584
52,0.007154214063174062,1.372507667228251,-3.852795611270806,-0.0023679766741098777,-0.003301460621163846,0.008104902108800004
53,-0.0033654525382129184,0.839798215121842,-3.7344005547959815,0.0016386728512600359,0.0017515114297725967,-0.0016173338009063754
54,0.002026421160897194,0.6498684338502475,-3.732721457346506,-0.0057425796637866,0.0016086155336641898,0.002686754051417951
55,-0.002466536230507397,0.4776363922273219,-3.5777985475451826,0.00407191592554767,-0.001060341161722417,0.0010745516208879064
56,0.0019451994854117732,0.49208877020715325,-3.5386392973788285,-0.007129231696130424,-0.0005645856125684478,0.0018213026863974418
57,-0.0017113888088712283,0.5754162817910046,-3.4096079663725893,0.004699642546358617,-0.0007759653116223795,0.002228718256854368
58,0.0013310876508079263,0.757952274289774,-3.3851979179412046,-0.006502380891867947,-0.0008671893686835143,0.002508692980708844
59,-0.0012728471847335253,1.0904057374025862,-3.3137141941719066,0.0029654434185192027,-0.00026907916605751776,0.0034440624218853464
60,0.0011904302617029086,1.3707259036939763,-3.3810018914285083,-0.003570817195473257,-0.000799211550049056,0.00745997868366146
61,0.0033217972985616303,-2.648711254638919,4.176080704828554,-0.09430288472859734,0.004617015336800129,-0.0017054169044563002
62,-0.00725385759143367,-2.723720438031398,4.434714475144306,-0.06381504550350757,0.0004911612868237461,-0.0019518561481346747
63,0.008226619018661355,-2.686617672727083,4.7049695249672085,-0.0779581864310876,-0.0004985584874580291,-0.001466087671924017
64,0.013398748672663103,-3.5271940618443756,6.7850886602502,-0.07681375980466905,-0.0063478153958982765,-0.0029327462993983897
65,-0.012175809742325419,-3.589998936111521,6.782854489215503,-0.08045156967674735,0.0021726877908537865,0.005286001051016996
66,0.0296973434534905,-3.5397436687819495,7.095023487068241,-0.10141003238597882,-0.00533116357450103,0.024218227048112273
67,-0.06868939940772245,-2.670462576844033,8.399052403020786,-0.04016394399619498,0.018928290249845266,-0.032481995441460305
68,-0.04261018170250228,0.894518751038293,-2.1341933292757207,0.04871353275960185,-0.011580429746826444,-0.0013772977406314173
69,0.07756380495348204,1.0661653406491576,-2.1301941748926025,0.06216962187181605,-0.0008232088923604969,0.021854252484867234
70,-0.07390635240255622,1.168330932295489,-2.6512680717324653,0.04463306553997487,0.01400948212615949,-0.030924008282138777
71,-0.012993425834947158,0.8379611841910946,-2.526022130334366,0.017069815982751518,-0.001335719085590872,-0.000625828414973442
72,0.011954311645923959,0.8315175459666201,-2.7365028862861944,0.07158888246603225,-0.0010086290758558655,0.005088626027684899
73,-0.010476101386990809,0.6760676835485668,-2.887375398817553,0.03990664123875813,-0.0016347770087098163,0.003090216101852167
74,0.012390477299040005,0.827468549722521,-2.8872398511452495,0.06091174338422956,0.0005075313658627293,0.007909828221110537
75,-0.012877128245518267,0.7970665528353783,-3.0219062203893383,0.05140746206552113,-0.003959940642340383,0.0036697666118603194
76,0.01508379711258074,1.0186923348821864,-2.9240649639999123,0.0583091203724833,-0.001325566503496493,0.010029737020729552
77,0.039782939132253434,1.4063257185293814,-1.9538563397210087,-0.02490901853174982,0.020069449286830025,-0.034414460399570926
78,-0.022202915268219485,1.2456526997063786,-0.20178576318927055,-0.016036989640659978,0.0011132479033940622,-0.048833466428517824
79,0.020914520043248286,0.9644477022870874,-2.8923788828025545,-0.06018033500404957,0.009829391634230836,-0.04506168461707001
80,-0.012398926974334902,1.8968203624810411,0.8152481898970037,-0.037429935322786795,-0.01442766105439111,-0.016242720988423012
81,4.667031038039854,2.0928355840277604,-6.936262417133192e-06,0.0023853147507044317,-0.0009819357825619516,-0.004341545108305081
82,6.197652423870348,2.4017199242123244,-0.00014618667858009378,0.002499244607928508,-0.002377471004341731,-0.004373913532403342
83,7.6572605500739845,2.682601747053962,1.0038562780347688e-05,0.0025544973110480443,-0.003628941040330666,-0.004027277819291656
84,9.094966305266855,2.928036656589436,-0.000257855886152541,0.002576602459216205,-0.0049287163664045374,-0.004644478257133299
85,10.549903338845402,3.1570386116766525,0.00011657250757361325,0.0025233891012345867,-0.006261166130512845,-0.004477511637176015
86,18.343296229585647,4.641501306129807,8.601279694117473e-05,0.0029924047937206315,-0.012314714891253593,-0.003930904060989106
87,-3.729315447104148,-1.266173145978605,0.00012623934230161652,-0.0333128710146328,-0.002720451963495193,-0.08006208558017945
88,-3.513372434299,-1.284070973137099,0.0003026177178259415,-0.03387040910982253,0.0002726607859984947,-0.06650788078070707
89,-3.3430149423936637,-1.2573501151713558,0.0032757254093877383,-0.033839952749576435,-0.0007076185196147533,-0.07060657518043656
90,-3.163838282167297,-1.2756933432093414,-0.0019087509653184758,-0.03142140493829042,-0.0006167810470380283,-0.06256376477811373
91,-2.967876827320617,-1.287349547935745,0.0051048402892993755,-0.03182596553921821,-0.0015622584106951692,-0.05878398789389294
92,0.056672712155082294,-2.334543887172427,0.024772488101583653,-0.012413628940572165,-0.007021895490699726,0.007639093600254749
93,0.04427487701664656,-1.92370653419097,-0.01447226378930928,-0.015369782152819813,0.0015652851748358884,-0.005191546676481451
94,0.12186429540086063,-1.8953556925019495,0.007361699532770361,-0.013652019253974745,0.009703976620551686,0.0007348797253685386
95,0.39412790545288257,-1.6872840795410884,-0.00036699951024615264,-0.02047241213347161,0.008261632587744093,0.002540922999397306
96,0.804760039647384,-1.5257790774028113,-0.0006757115421794708,-0.021443076306140514,0.0076834665458737055,0.010497205336241464
97,1.0009522231355374,-1.4352512813977343,0.00230499822414724,-0.02276636934916784,0.006884224743650689,0.015494097520475546
98,1.1883707686736784,-1.401558529870045,8.18203489884573e-05,-0.023858869164642006,0.006079313391769143,0.01888409884634822
99,1.3895766530791178,-1.3700100942909776,0.0018111817544976007,-0.025365005563892925,0.005348618556142224,0.021481975924010206
100,1.6230818201045762,-1.3504161418397265,0.0005876536719851583,-0.02533041539072247,0.005371909424510253,0.030701056669572742
101,-13.275260647336712,2.5569267553595285,-0.00045546664561880524,-0.00018892288611235299,0.006994660254242491,0.009624465378279658
102,-11.90978539783236,2.4869609530122467,0.0001832212100556068,-0.000138820017884924,0.006568633298116103,0.009043012140404066
103,-10.52446819809318,2.373022356767293,-0.0001026708216395753,-0.0006600188573038157,0.005871685980937513,0.009527706902332688
104,-9.126032093014683,2.256154244600804,-0.00018064516319199096,-0.0003642588241374381,0.005266275405618367,0.008455891175902388
105,-7.702482210346945,2.090522146117471,0.00014455616849165683,-0.00048718029891224764,0.004550754321972158,0.009130627050015837
106,-6.2576630191355065,1.9302324436052674,-8.691053258150054e-05,-0.000754177694017694,0.00395123132374874,0.00850224891923987
107,-4.777541924409635,1.7386310832272098,8.407544214245456e-05,-0.0007502258669424191,0.003059095373840028,0.009265881475623745
108,-3.298393376423824,1.5374754105705934,-0.00013081028336006694,-0.0008100228112429818,0.002628571809297915,0.009278982912512272
109,-1.7918324368242566,1.3133317129026052,-0.00013333425973284627,-7.261497429169125e-05,0.0015054056751794289,0.009238747025295901
110,1.9858268733945659,-1.3170040154717562,0.0011475715479726677,-0.025939403769085177,0.002153774063356712,0.03622046871264076
111,2.196908718181449,-1.3199237620782314,0.0007008851184520459,-0.02514250064715385,0.0017715280022301038,0.042706287843515926
112,2.3973326610425305,-1.313255523132073,0.0010293023319455398,-0.025425744666621147,0.0012884983151921284,0.04502939246002753
113,2.6019988440707724,-1.3176427966847788,0.0006588618392900614,-0.025296123007794068,0.0011795747080497855,0.050470652652622974
114,2.7944837176177098,-1.3222466168482034,0.0011036381819184435,-0.025038570936807468,0.0009020828524003714,0.05339518517508164
115,-0.00675533223935083,0.9296750723450822,-0.5181681240943062,0.005581762851504819,-0.0010680562708453483,-0.040388000359075193
116,0.01881549360898784,0.7413378385327389,-1.8828943694854572,-0.00025195287418344883,0.0029534975440573064,-0.06284000280974862
117,-0.030894035031787902,0.050271424000552865,0.3187029147794983,0.016817725397181307,0.033698461282899966,0.0374707520498103
118,0.0104090264625794,0.18905150690849662,0.22077377203258325,-0.0070415594826750295,0.01686817533533807,0.0036340918910199946
119,-0.00997589523984913,0.16727333572612782,-0.26764887677353305,-0.009684887230364394,-0.006194432690509608,0.019152787270034784
