,0,1,2,3,4,5
0,-1.5033752113326644,-2.1244917910044654,0.013728898466239554,0.030730080052211835,0.05523677492807921,-0.04673443239010924
1,-0.1500432651417576,0.23522568145325917,-3.7331083082987075,0.07511373259865395,-0.01538345620932488,0.1650982916780392
2,0.03747577754699449,-2.1381173442104853,0.0348270370222999,0.02960735345025447,-0.04284357770042503,-0.01893946972895194
3,-1.2759957325642985,-1.199991292555398,-0.025411612008197845,-0.010892326558084793,-0.0004928422193022294,-0.020754840956711637
4,-2.1579454772507067,-0.9931760441828943,-0.0032411609749233477,-0.023142535083716317,-0.00022142255925596755,-0.04066449140968537
5,-0.00822475132339621,-2.48965885285371,4.289411452152969,-0.053868561705979055,-0.0017093992714841437,-0.001987940682467695
6,0.0034329184086749776,1.7814418911545418,-3.005556508975337,0.09565890895110041,-0.0005356004449277932,0.004411775057308368
7,0.0030205755610942728,1.9761816566512913,-3.1223220154581535,0.0008816258104500226,-0.004797462137305038,0.022698880080135445
8,-0.003642476608986453,0.16036677194852642,-0.27199407293172695,-0.011996009224278981,0.002801294245496964,-0.002659376180271326
9,-0.0001758061101462191,-2.5347491266275486,5.75595614137903,-0.04382389690331768,-0.0062467376077190604,-0.014095460092518657
10,-0.12703778300994084,-0.14582632313827065,10.288917007824251,4.081346019716294,0.010348316581087341,0.05062916743576262
11,0.03596333945181408,-1.1233715337264791,3.857426122660806,-0.01950951874821997,-0.013648755700740004,-0.056728856000328086
12,0.0030308484259840302,0.7711826386007421,-1.9010995510609079,0.03653320762715254,0.013815229478270328,0.0003555541890699744
13,0.01771240454958428,1.5537222078327138,-3.3489146881297547,0.10781427280426387,-0.033031499303014175,0.01350067122890626
14,0.009822669789288876,1.2569818963950385,-2.179031526566871,0.07442563162096168,0.0015692334167750526,-0.001376639822922323
15,0.03276611595403512,0.009469684398309182,-1.1047137517514536,-0.4307930222060754,-0.004619323000344146,-0.0020012016108699356
16,3.7101341560071965,0.1283469962724079,-0.031751397912124016,-0.005164359070161563,0.00013314801751140252,-1.3084672363922991
17,1.6438008806125268,0.022713517079599278,0.13439191710007112,-0.01270105463864199,0.0009031456099171634,-0.6348243741255364
18,-1.0591221123142502,0.3460727750239929,-0.001415037382496086,-0.002175617409138652,0.0030874648159328263,0.29749592365428845
19,-0.17430951814671913,0.015375403733968798,-0.1449294981690008,-0.005603155740966231,0.001965159358659954,0.08412950007584308
20,-0.5065517887124833,0.014764405114441874,0.1474801984622372,0.005154777164951836,0.002027658692021095,0.20846236148691208
21,2.9353359361466116,-0.05914385021542387,6.609199217311884,2.5575907859571094,-0.17604980968157133,-0.9702386179874826
22,-2.6278303148806366,-0.053717397925134414,5.699118751842534,2.2119610085444226,0.1043446387521066,0.8722887262174599
23,1.60819114209075,0.019252718600461977,-0.16421739166988672,0.00832841138407183,-0.0012549455872716796,-0.6227700168606128
24,-1.3133336816368268,-0.0002937550400349577,-1.3758747937367317,-0.5289864691049043,-0.07690976071991427,0.43300045117942626
25,1.2447743891924494,0.01870427239221071,-0.5586466904364795,-0.23132760218608772,0.040157698177067554,-0.40107126495052664
26,-0.0260434526160627,1.0114810036719657,-0.6215464015629547,-0.25770812829510736,0.0007880371580355552,0.0004482354301390476
27,-0.01821607602958893,0.7950285507486834,-1.2137160625951446,0.0061695842900564134,-0.0017163120484190888,-0.02882522170894689
28,0.6109827336376523,0.4005623352062595,0.0001211034564179829,0.0006134367828497162,0.00021459132448614139,-0.002459472646117818
29,1.6987937593474747,0.8980772436330625,-0.00020259734335774236,0.0011209006690401629,-2.2620574378833772e-05,-0.0024485727155335157
30,5.530953787360116,1.5905904859225128,-0.00040806322012632056,0.0012982146310127323,-0.0036418201969160096,-0.00291840421827485
31,7.785787577313454,2.0612123404126668,0.0003780557050246129,0.0012425730839885525,-0.004844034613796691,-0.0031442150020471824
32,5.991022890619117,1.3200956977928768,0.0017976323462096451,-0.011546741334827028,-0.007039767274189903,-0.03521752355325999
33,0.5166641017640856,-1.1920243860804418,0.002728215012097741,-0.015732703687625228,0.006116084681391793,0.0068741429561604474
34,1.4238439528947566,-1.0006276786132322,0.0010298071243497733,-0.01923468912569981,0.003268699477302177,0.027290782171429974
35,-4.212536846778222,0.4943088577628876,0.0005085125587955382,-0.009792822848347075,0.0029265011538617577,0.02651094462052244
36,0.016493721412473905,0.26539619654301083,-0.3509296560269083,0.029734959530409014,0.0008441664077876011,0.0010148050394051082
37,-0.5747682733688518,-0.0001035593557591895,0.4316898320303664,-0.004496014340547746,-0.06003907044367621,0.013717091368270665
38,0.5846794809590008,-0.006178447898074382,0.3282421216339153,0.024861441315514852,0.06477476612011077,-0.003331464472513283
39,-2.1119095241004624,-0.01422434624210191,1.5677771773868332,-0.04783198692821785,-0.24331728212330428,0.06668007260519783
40,2.1110061067270904,0.004763095451519518,1.632536173588605,-0.06582037789706575,0.23456142237977817,-0.03090662413448261
41,0.012450342779160633,0.19576346558539284,0.355839025644471,0.0007326443169830122,0.030356659859639232,0.007760067395720717
42,-1.0949784160706342,-1.2795037004943595,0.03500185375178887,-0.01744261481090254,-0.008950986100818827,-0.02320478096174514
43,-0.9682928997439375,-1.453895828681274,-0.04017569810553531,0.0012735524862676484,-0.0020194602942328888,-0.01367484055167285
44,-0.7839655144035835,-1.5314356103214242,0.039972157230847516,-0.016410170152335174,-0.002829244121698403,-0.018440882632232
