,0,1,2,3,4,5
0,-1.7301850657703266,-2.5252721233127504,0.016956477435998693,0.03558574529357564,0.06689242613284416,-0.05379964249504171
1,-0.11135414352542661,0.23510152896871794,-4.299931867021095,0.08430401986758815,-0.017008588180630155,0.19356513069339942
2,0.1404298771202921,-2.5205653564338752,0.03994321456019936,0.03347677878883176,-0.048295206797847184,-0.01899778378740729
3,-1.4001088973932436,-1.4161156873505654,-0.029007769444914004,-0.012265953931478684,-0.0009216548868750986,-0.022540420372872714
4,-2.4379695008412146,-1.1740909688969563,-0.0037841038369107174,-0.025356024587056505,-0.0006998623247358473,-0.04592877787628064
5,-0.010345747168050664,-2.8717757636059953,4.942708374527929,-0.061372406520464814,-0.0013176223414139631,-0.0024552318587645425
6,0.0018992270941748978,2.1250842071466916,-3.433507256482845,0.10975920587633299,-0.00018869441501346315,0.0018622967194615436
7,0.0028247088579691007,2.307727682455825,-3.5936372395529346,0.0009059761223509815,-0.004363399411160179,0.026001637949272585
8,-0.00448770322481564,0.2345839836531747,-0.28136606373289236,-0.01385776466824915,0.002037444054829778,-0.00506822620240188
9,-0.0014303090930545912,-2.911114712083159,6.579618024162206,-0.04814488113024212,-0.006192118160660859,-0.01756093581335482
10,-0.19190589959209325,-0.14654522272987053,11.68788503943378,4.655185295344667,0.012976642263728452,0.07038156713734167
11,0.04871590125154894,-1.2398173843824416,4.264854076942345,-0.024250913096350576,-0.025588993109108515,-0.07171335673306423
12,0.0026377655404463355,0.892914137497326,-2.174809549523795,0.04168480713203389,0.016211829417467016,-0.0025987734610159598
13,0.01728821504570895,1.8064780813892027,-3.882984448952694,0.12497468768071616,-0.042683190370889246,0.013596488949570128
14,0.011160778046094767,1.4764234688247548,-2.4918342275813288,0.08623815796822873,0.0026217258707442025,-0.002281695338859412
15,0.026964810090299572,-0.0017182477843739694,-1.2308297848281202,-0.48555429016573454,-0.00047452857006990675,-0.005788105943178702
16,3.66597197809057,0.14772331390256804,-0.03379023402904174,-0.00477916881394362,-0.00026928573608218584,-1.3014967543739022
17,1.6392670626469656,0.026064186243638612,0.15768189502159607,-0.013621648902427758,0.0005857431458269468,-0.6370586733088165
18,-1.1489219396480588,0.4196812293719433,-0.010473079433282784,-0.007157449530697854,3.890148331451172e-06,0.3201390693665118
19,-0.34873528785127167,0.01852393401414998,-0.18793420680857856,-0.011733611019199466,-0.00047059423601087053,0.153786643449468
20,-0.37308083361400346,0.017986024239856395,0.16878211568595497,0.0023595846177180482,-0.0003059320427146555,0.160939516629452
21,3.716278312675961,-0.07414934229233988,7.527517877472193,2.9118690518066415,-0.2199316820304347,-1.223069193315533
22,-3.4055708227041164,-0.06958102224285516,6.764982457323559,2.623631615816777,0.14955208659983116,1.116335615654844
23,1.5532497493654847,0.022264906743034864,-0.18614688659655582,0.010690036142032885,-0.0019244846709078358,-0.6056481613818769
24,-1.5551463246817685,0.002134430435607869,-1.4260453962650799,-0.5492060380283639,-0.08783312279412483,0.5088501394889311
25,1.472896117413301,0.01865033352826538,-0.8097213299478679,-0.32773531542724305,0.051807544591130926,-0.4803461108655367
26,-0.02831746945548823,1.152842230043856,-0.7162809988923098,-0.29488505147246125,0.0016684186834407715,-0.002385344136424058
27,-0.02015315610517568,0.9160565487719556,-1.3929664430250435,0.007707488925372423,-0.001966496635066724,-0.031734973508737795
28,0.6151824591772237,0.46157102321572613,-9.082617481383131e-05,0.000575362268714915,0.0003191179420973045,-0.0029171567715634414
29,1.816136415071054,1.034358885790175,-0.00014509005909563974,0.0013412041936384802,-0.00016929877020771772,-0.0029863030338958332
30,6.411780477980825,1.8261674679039581,-0.00040026061142397703,0.0014432072025199368,-0.0040515550303410995,-0.00349749703477143
31,9.065931063428799,2.363675888212294,0.00040021142190174437,0.0013114902105522217,-0.005450248774948325,-0.0037530360273744776
32,7.045592275717089,1.4915477470050726,0.0018299709530341397,-0.01310939668158957,-0.007685374208024985,-0.040448187613439546
33,0.6847832417114832,-1.4116955638288449,0.0032520537748812798,-0.01877904999423824,0.006493617810548962,0.009548498147667037
34,1.7545706300174198,-1.1818984339620366,0.0014660389570710043,-0.02560427856201076,0.003394657338496853,0.03344210027584282
35,-4.944049489260246,0.6163720593095235,0.0006936700287039526,-0.013079850596872502,0.0037184323568371863,0.03202049283306943
36,0.020503946750612685,0.30467698193937315,-0.37686316312237234,0.03604835952049603,0.009621741140680921,0.003091722397175811
37,-0.6722400451128285,-0.0044360272912564395,0.47547435050756726,0.003099188821214548,-0.07080662787162864,0.020012083001145785
38,0.6827751622341263,-0.003502276864258032,0.44171396536792923,0.021912120009824353,0.07519227088620173,-0.0007225554767650933
39,-2.4735187791461772,-0.015759169545427793,1.835647617353928,-0.05432442427371355,-0.28458169972312247,0.07541337709307304
40,2.476101516656465,0.0030503028806046634,1.927679805467737,-0.07355103485060545,0.2752909731440889,-0.04005283356159543
41,0.016520597544262088,0.2400203409395543,0.42961113193731765,0.0006670394468553195,0.03518917099061715,0.002296902515487483
42,-1.1880977838597726,-1.5086568383513703,0.04031210635644417,-0.020338513252684418,-0.010740283898120088,-0.025259852003449233
43,-1.0421935692869404,-1.7151688655792015,-0.04606053926500324,0.0005247931972059295,-0.0024623023153488924,-0.014456537724203907
44,-0.8191590711185235,-1.8053118331133222,0.04690978280783288,-0.020556490574026573,-0.0035581204406292116,-0.01934488941455098
45,-0.5353633439321914,-2.006618153888215,-0.03226138372367455,0.005575864724146212,-0.0022115716835476064,-0.0004138758131735586
46,-2.3175530766618877,-1.2079141493973593,0.007381781320918691,-0.025796295887983517,-0.003504375359101488,-0.042787004476190986
47,-2.140597271183423,-1.2254498624921804,-0.008029852391312134,-0.02302431065287159,-0.0009534570872066061,-0.03966167215816164
48,-1.9540247748658164,-1.2587196431416323,0.01281353166325658,-0.02316018689879202,-0.0055948312073497136,-0.03613318651530349
49,-1.7808824856327625,-1.2937749351422645,-0.015436422841594966,-0.019009306408537464,-0.0009620889369005362,-0.03178238702040262
50,-1.6011241432224903,-1.3739404400779174,0.022610046293041537,-0.02061336721443647,-0.008630213615566207,-0.030609611455707186
51,-0.004462750756095129,1.4865063670973089,-3.22188310396932,-0.004575318870485554,-0.00780084901020922,-0.01331060164446516
52,0.006043468168132131,1.2293787311028348,-3.471859762537296,-0.0023920095581414984,-0.002488757784090926,0.007015055217340638
53,-0.0027978974359404146,0.7508710141950643,-3.360449389425158,0.0017126532890942075,0.0014280632464929344,-0.0017133335330477032
54,0.001741310916569803,0.5851973283056615,-3.3616129091794913,-0.005555668985020617,0.00159170088816358,0.002089791142293089
55,-0.002046161323287714,0.43190762934486027,-3.21299012330509,0.003952906101316165,-0.0007935202093489076,0.0005622703167825798
56,0.0016905806247091999,0.4484481041394085,-3.1813404441216684,-0.006801491316393779,-0.00014556175593887985,0.0011382562908118202
57,-0.001450423051445297,0.5261082418985314,-3.0566774485103605,0.004543681161812696,-0.0003496389203309333,0.0013126882754653476
58,0.0011911610322077287,0.69153912195851,-3.039956824728829,-0.006154463260821367,-0.00029489143144954453,0.0013538902232408878
59,-0.0011769595082449214,0.9969658358641966,-2.9705028126633835,0.002853836620440713,0.00013751096773594314,0.0017965273689888076
60,0.0012216199621180681,1.246941169807264,-3.0396876581127676,-0.0033219700633904206,-0.00022294079606406236,0.004226924117531335
61,0.005625411616743057,-2.3883002270675657,3.7781959120644855,-0.08489878502345767,0.0020975678426632186,-0.000873332807883891
62,-0.0077189197062596596,-2.4549071571470433,3.9979984325825657,-0.05675658009947593,0.00045061039162423255,-0.0015947812179513531
63,0.008601221825787335,-2.4143985723946906,4.2360074950743165,-0.07027522242723191,-0.00034148411571652574,-0.001156840240362971
64,0.0126416764066845,-3.1581151342146145,6.061472084493899,-0.06883599967051682,-0.004854385308995539,-0.0025732067881922786
65,-0.011390921677295138,-3.221154753283404,6.017919037821201,-0.07211295319679316,0.003241377552649124,0.004837202678161595
66,0.027885679452863868,-3.1850619403810807,6.240022447423117,-0.09450628359080315,-0.004513910283776387,0.02256568463530412
67,-0.06312115963570707,-2.361444104372573,7.3010743003381275,-0.029536859613160753,0.01616173841406386,-0.030928715354356887
68,-0.0379339182914223,0.7930446401039793,-1.8778531977715953,0.04285964114755329,-0.010548220946262466,-0.0037202213459094913
69,0.06938900676818162,0.9504002013165499,-1.8786540692278837,0.054831538987951255,-4.4645617474171895e-05,0.017274435084866244
70,-0.06634930952801646,1.0387157895969297,-2.357067434004747,0.03957051064195932,0.01340712340173426,-0.030054097568813415
71,-0.011811262909086254,0.7564325640562599,-2.1996744799748975,0.0141162605021739,-0.0003438008009604022,-0.0025552661039456004
72,0.010236720207395737,0.7485126902391903,-2.3888376289488464,0.0628954942291438,-0.00020452593721704583,0.0016600424256654062
73,-0.00995170360360877,0.6080188975849197,-2.521924441448438,0.0345809624040507,-0.0009209063974850926,-0.0009514664990982089
74,0.010519815089638753,0.7410475315646461,-2.522581098009531,0.053323710428369774,0.0009669057646868647,0.0027460732477583762
75,-0.012414135175284172,0.711622592077063,-2.6426614248160676,0.0448136788193292,-0.0032409759269802375,-0.001437299742636484
76,0.012975735600616933,0.9066970246639128,-2.5582934385194998,0.05106305478927771,-0.0008645748092671029,0.004147101320890203
77,0.036654356596016846,1.2196962532824898,-1.746597664711805,-0.021321079838992632,0.01849077161846255,-0.026494331002021983
78,-0.019763949966951896,1.0749986615225904,-0.18123267100543528,-0.013725588956548275,0.0013157095800259864,-0.04015591311613946
79,0.017759774805736095,0.8200822743913668,-2.596709396433571,-0.05278829197842217,0.00845058490513131,-0.03623740021541155
80,-0.010273492711107793,1.7069581297544736,0.8052259182300825,-0.03581518446527863,-0.01199731097401511,-0.013622117087882428
81,3.7782225555160793,1.8244984628235534,-9.508959563734709e-06,0.002041137380072299,-0.0010789384725931942,-0.003970767681059428
82,5.196208336994686,2.092030636989602,-0.00011876090596981391,0.0021263433393971807,-0.002199176374767352,-0.0040705390064441176
83,6.549833668242449,2.335800030462357,1.6655053667634216e-05,0.002149793298011244,-0.0032315507168373414,-0.003698758743549717
84,7.88311162765687,2.5475169416327983,-0.0001980462809620052,0.0021502293979988076,-0.00429330743047646,-0.004302626660180312
85,9.23383848161805,2.744605097371747,0.00011359571269053568,0.0020645633903934365,-0.005392536262487878,-0.004117398355056307
86,16.31118777818077,4.024955708784417,0.00016585028710111436,0.0022164382436114047,-0.010397671477891684,-0.0036479677237449626
87,-3.22394216773388,-1.1316595488792283,0.00040418685848461256,-0.028639244369589867,-0.0027866051634724315,-0.0693083450260779
88,-3.0341454327340864,-1.1468287199711245,6.780647556139908e-05,-0.02894190373695938,-0.00045449309593169774,-0.057423184669075714
89,-2.88115290051027,-1.1233750503221933,0.0028450373529568243,-0.028784851667663237,-0.0011477247043495554,-0.0608900599427369
90,-2.7195170095183157,-1.1384749871258713,-0.0017253458257544263,-0.026565756301176562,-0.0010442012138889788,-0.05380157937290343
91,-2.546653223276782,-1.1485431242338235,0.004374562389246392,-0.026778421429871822,-0.0018747118407431576,-0.05051295826411389
92,0.18247992356717813,-2.11963827554146,0.024430824213331474,-0.010284119219016143,-0.006679052252461102,0.00936149060932046
93,0.1685576351178355,-1.7334722229735453,-0.01628767156135634,-0.010690457976455974,0.0008334159068361848,-0.002205182129788409
94,0.22045879556341763,-1.7100526299774899,0.0072578684662945045,-0.01047888729323783,0.008921771166671085,0.002689356323688747
95,0.4812468421147589,-1.5206793964563312,-0.0009314920902092024,-0.017852741307531228,0.006730905897615958,0.0050823052853459
96,0.8546562792280694,-1.368711758402198,-0.0007309243030026683,-0.02057634812204101,0.006266677719448307,0.012286375739937417
97,1.0277963531301966,-1.2849237765133839,0.0022721726864045368,-0.022433735395533727,0.0054737762130702,0.016287784605697533
98,1.195588318136135,-1.2533335735813627,3.669577141719889e-05,-0.02388944411963822,0.004869932646791594,0.01969963755858364
99,1.373400651095034,-1.222908004115168,0.001931094914120661,-0.025615524302599963,0.004201271035208235,0.021551743872908313
100,1.5809264065785662,-1.2048484994852708,0.0005198944873561571,-0.025728153732763118,0.004252701369403071,0.030234863474276834
101,-11.983348674556137,2.3906909698388867,-0.00047110765217948556,-0.00011614708388995448,0.006761386364842411,0.008742139701600506
102,-10.738348302456373,2.323853870701404,0.0001698747616415264,-0.00011022644253168463,0.006239665303841572,0.008238356862704736
103,-9.476780558434786,2.2178616220544654,-6.897400260792187e-05,-0.0006638161483110529,0.005372201191848313,0.00863894267750031
104,-8.20251103872644,2.1070275036446473,-0.0002560364569507427,-0.00041507924106852674,0.004632143969553481,0.007731084705792649
105,-6.906406847083138,1.9534391881823625,0.00028878648216531974,-0.0005356284039706527,0.003690875081842265,0.008274287375473307
106,-5.590750450222077,1.8024714616271833,-0.00035001401731204795,-0.0009032646617067046,0.002870829946121649,0.00776980353645626
107,-4.2435736701637365,1.6244547639885192,0.00041741790421697875,-0.0006672230684275603,0.0018941251744730762,0.008403077906208596
108,-2.897593982912191,1.4359182295217436,-0.0005550173795079736,-0.0012470132734904481,0.0008782490048982316,0.008451057041107492
109,-1.5269639196448919,1.227787882178638,0.00013998496239220868,0.0004789669088693106,0.00045297922242946905,0.008379767492361499
110,1.9032540673408658,-1.1736717803862564,0.0010738826924311653,-0.02665481185131524,0.0015915474405295564,0.03489608983641808
111,2.090815789118892,-1.1748878364738522,0.0008842620854067813,-0.025970197216974904,0.001345077874298402,0.04056851724746996
112,2.2694190085171746,-1.1692728797908691,0.0010281575363366138,-0.02624989709140641,0.0009463484150900921,0.04272404020826388
113,2.451409628525872,-1.1716013369866904,0.000786276023912576,-0.026069427204994826,0.0009631170805378154,0.04751614592654614
114,2.622758848931247,-1.1760174113376514,0.0011262978921479753,-0.02571792195866477,0.0007447068953991475,0.05017229107687454
