,0,1,2,3,4,5
0,-1.7831889981671738,-2.3822838748238886,0.020149636241577357,0.032511665086191084,0.05883291895845299,-0.05709578841249072
1,0.02302142270990437,0.1535023498800998,-3.926329380447835,0.07431240252132346,-0.018853350726034404,0.20109401459993334
2,0.4109897263865232,-2.4331394911536965,0.047822523362047814,0.0333221278839162,-0.05188245030035102,-0.010469007580776065
3,-1.1711617346117924,-1.4277941531364933,-0.03082538958782215,-0.00867914896413363,-0.0004210165715769938,-0.018083984743801237
4,-2.2411421575058417,-1.2192288561786675,-0.004373606017834587,-0.0218697216860817,0.0008691033558977388,-0.04251153217366019
5,-0.006664596904863367,-2.4377585140726032,4.404226809903394,-0.05476272174215793,-0.0021390060555130067,-0.00048074948452266845
6,0.008556185957181262,1.8489247585937927,-2.927122093510998,0.09082373052657296,-0.0021917908023269244,0.013970600067163427
7,0.0025406448186289163,2.162729481796704,-3.0713175709821963,0.0015787021983298274,-0.005395562951013566,0.024996608135643743
8,0.00017423937805205545,0.23280409264553775,-0.16662342606155092,-0.013109848420669328,0.004576453937904984,0.006460014081926159
9,0.0075557720026779565,-2.550525099962819,6.057981928070235,-0.04929654455636702,-0.006747963096682241,-0.006207568793123959
10,-0.0297870174268402,-0.21707747834066007,11.188484551668537,4.40953613086554,0.009074637820205858,0.0250743748369181
11,-0.00030360932122496485,-1.2627802756219386,4.427149560392686,-0.02031784737744423,0.030050439361946228,-0.019975477029638564
12,0.005110330189242148,0.8383217773868205,-2.1854975066086624,0.042111549962163645,0.015408261125257769,0.006785611457512382
13,0.02739925901490823,1.670690608272234,-3.780227215182115,0.12240518113303803,-0.03192478807682064,0.02564923865202761
14,0.01274037157551017,1.4671753995221426,-2.550967256059777,0.08659495718908632,-0.00010760149668624132,0.00014306402215452825
15,-0.017353189433321523,0.004223420163638539,-1.2931489562762084,-0.5113143745508715,-0.013998731827718366,0.027053769726086706
16,2.744988231676857,0.13977446329816207,-0.054871531462449274,-0.011257915698142128,0.0008157698958232568,-0.9862456150450407
17,1.4143798841263173,0.025590861191992102,0.14179750769751226,-0.01468521407352056,-0.001215379660308825,-0.5523253243039166
18,-0.1529062718338291,0.39434167839333756,0.028968194945832894,0.005369176207335976,0.0038160166099297363,0.018711018100748426
