,0,1,2,3,4,5
0,-1.620525224718529,-2.3046580728878485,0.016726187121331695,0.030746433042880494,0.061358026362141965,-0.04970814809706878
1,-0.21716288835760622,0.21135004677566194,-3.8881284992648535,0.07191990345952332,-0.015403365710959377,0.1693357969710856
2,-0.017421493174797575,-2.2992667562183193,0.03743692454431488,0.027550229255180372,-0.043739718792714044,-0.02131232022384591
3,-1.3912973513348312,-1.277194702297303,-0.02610959509760717,-0.011461234676052272,-0.0009977676663572264,-0.02279142676642673
4,-2.325146754626121,-1.0491943563775088,-0.0033452977398984933,-0.02374734165421233,-0.0009680576906129306,-0.04370971256938828
5,-0.009556785096377461,-2.6437614232935864,4.501056154352924,-0.05611755347045442,-0.0009914534411738524,-0.0032804386199940735
6,0.00027305256429693576,1.9585399142305722,-3.1600779843565014,0.10161831626200649,0.0005027161997178707,-0.0015238219628940387
7,0.0033507966621604823,2.1036083422143093,-3.3131878639865118,0.0008405057168374535,-0.004906622590608497,0.024122799497933632
8,-0.005970678293080865,0.21771170965158196,-0.27466036054595067,-0.012576429496640493,0.0016878860017848511,-0.008397156668007185
9,-0.004325044054514047,-2.6746024463643088,5.966636369774652,-0.043125982066646085,-0.005072380493889473,-0.018975890300654538
10,-0.21475989706966891,-0.12588802413303246,10.538912992133103,4.210164838045728,0.01364001203843307,0.07688295398074985
11,0.05589919177568814,-1.1231582194166034,3.810998169599886,-0.022463600053936095,-0.036243172465564986,-0.07776758431378739
12,0.0021758168359640243,0.8087061711736139,-1.924303718490493,0.03687588511562734,0.01477887487599638,-0.003481876021123865
13,0.014391543572274009,1.646640495732537,-3.4680680058851854,0.11166598983708684,-0.03860534272880935,0.009183114679847323
14,0.009760184997993263,1.3307024230143882,-2.200538560999614,0.0769789583262116,0.0026247367963574304,-0.0025019730568287225
15,0.0023614865893873765,0.005067183659438848,-1.135709344340964,-0.4462549756542697,-0.0037563281673977838,0.0011917791709801489
16,4.358289472148952,0.13777991855353744,-0.031970983795363964,-0.005221055287485522,-0.00010180064147380526,-1.532278528685471
17,1.8986516061117167,0.024167389178966187,0.14446527637132636,-0.013800865600821784,0.0012841239320547921,-0.731635731905611
18,-1.5362456696392628,0.3729710197071646,-0.006855899670728408,-0.0048621122989103895,0.00013701352495702312,0.44099111364859495
19,-0.48933643146437156,0.016521337732213936,-0.16257662675935655,-0.00859845326832178,0.0002305095872168842,0.2038147356997244
20,-0.5680293474552299,0.015933194374971985,0.15361085528221874,0.0035333036013233676,0.0003303265426529057,0.23216666765458205
21,3.5412628029572537,-0.06970855144173309,6.782455734446227,2.6256597900523504,-0.2115954032569503,-1.1630178331003393
22,-3.26086465712619,-0.06526013259917479,6.25129197072,2.425642017981337,0.15015833714869214,1.0646430375037217
23,1.933949201176114,0.020891482464197017,-0.17627719625202493,0.00871345479133799,-0.0010281991223028476,-0.7460821450803209
24,-1.3674223655222206,0.0022943212766829806,-1.3172029703371342,-0.5080677280790996,-0.07774503744737608,0.4469250744867691
25,1.2752162489108492,0.015591481712325658,-0.6906178296228654,-0.2796028138764787,0.04561030271459813,-0.4159802205112796
26,-0.024521954542317235,1.0090291953730885,-0.6518412642407737,-0.26127703609668884,0.002499552571109548,-0.0004540733984113171
27,-0.018734210476224342,0.8116964363619653,-1.2362895409873664,0.0071268043813448,-0.0021684069232595334,-0.029252998827241115
28,0.7118302742426221,0.4300245086147411,-2.5301623415548263e-05,0.0006059635749893579,0.0002638539938097737,-0.0026144927315527944
29,1.9217541798228825,0.9640588070307834,-0.00016667451544717107,0.001090711182826911,0.00015927204919912016,-0.002594794054949537
30,5.989272171191079,1.7059753284346655,-0.0003397082918117047,0.0012223825545023149,-0.0036981345868954147,-0.003107644883968766
31,8.409759785717332,2.2109991035822802,0.0003582983614922584,0.0010898682193339598,-0.005072567409542397,-0.0033221390923454095
32,6.464475422845885,1.4219554500185945,0.0016779076924978568,-0.012534606108907921,-0.007219811788774783,-0.03765220953222049
33,0.5844737317868001,-1.2734112628797878,0.0029340874476161006,-0.01710202553100876,0.005781960862076831,0.008052963753041953
34,1.5439024620023836,-1.0575762497195675,0.001300354279338693,-0.023548453097671226,0.0029272276069628985,0.029462476964515705
35,-4.531354356473859,0.541629087655528,0.0006450727850464475,-0.011978647064312113,0.00336982833429141,0.028436672921830438
36,0.01870041935627917,0.24297170091101886,-0.3594052105943653,0.038633461102037824,0.009646822967833677,0.00428971787922649
37,-0.6541080676875493,-0.0055774085908246425,0.4611927732978721,0.00579605726100639,-0.06856734126345061,0.019468505380784068
38,0.6623137183165015,-0.0020372020942036485,0.44501491039613994,0.019994910799460704,0.07287579412518319,0.0018059929643357252
39,-2.2507302164901923,-0.015452745419714382,1.6694105642619257,-0.04691378079133155,-0.2588747704740771,0.06990601945444974
40,2.254205955640664,0.0029760618070814975,1.7596549948720877,-0.06479108938381395,0.2504407159166511,-0.03473232316648977
