,0,1,2,3,4,5
0,-1.2417625585120198,-1.8812331859235645,0.006964748911746108,0.035870309234145074,0.0479123462881464,-0.0407367336120132
1,0.21687813029444492,0.1566558344535931,-3.501456765485623,0.09186180173074174,-0.014058886689689812,0.16574311670191488
2,0.5209793346897182,-1.8990705778990749,0.026188351300146847,0.03914235178982419,-0.03913764046541224,-0.003477157702292289
3,-0.7276714772422643,-1.1234466757527055,-0.02328664055286883,-0.008411441714653576,0.0001801836209507912,-0.010559103865841437
4,-1.5661050798969764,-0.9642030581950565,-0.0030968482158914446,-0.020028028329269438,0.001166661131001286,-0.02987003095647424
5,-0.0066689294461648495,-2.103838671540781,3.847292883702514,-0.04733633004575327,-0.0014184187087023156,0.004998644272884602
6,0.008238593070377073,1.4397188170862505,-2.5437401397811032,0.07723933108372627,-0.004308983287458293,0.017864391521097613
7,0.0005634827279890064,1.720697465365255,-2.678460130853273,0.0007812699807437641,-0.0018565151406540453,0.01875437949263599
8,0.007941558676670672,0.08472473747695677,-0.1955165924203813,-0.011192569110696217,0.0010103619862984624,0.017454067494901495
9,0.011367979135792667,-2.1668016362374116,5.371199698878459,-0.04183919944208528,-0.006336222482262939,0.0018135349251683017
10,0.013263903456649517,-0.1647758917520682,10.102184645561191,3.9592018282348533,0.007434412036949098,0.00487218851893001
11,-0.014710690269621943,-1.0424342854877895,3.8499280107970297,-0.01788039953113789,0.0370633245981766,0.0038052758887089514
12,0.0033130973708293456,0.6854392920970831,-1.9605678536079822,0.03774160997977605,0.012123690751326285,0.003710166118271216
13,0.01977329502448672,1.3373106847242326,-3.2941609195966244,0.10591953100656035,-0.02972779391283261,0.021550735056911366
14,0.009346526828077932,1.1984485871664574,-2.300872113080681,0.07430901431196717,0.001109598978848627,-0.0004318624359323448
15,0.017359068402131115,0.0010344102445755121,-1.137405599710182,-0.45754697591047855,-0.009656191722836365,0.013648576194560749
16,0.11739033392056492,0.10358325280838206,-0.04842474986127438,-0.008323110362560827,0.0003310646417036588,-0.08045128184889404
17,0.09083081612413232,0.01960905089472424,0.09918816823343067,-0.01170826915275975,-2.6519607768000696e-05,-0.0518653595343081
18,0.7235937333327054,0.3315333783923277,0.01368494687149653,0.001516169323563519,0.004299878734682494,-0.24293980836109785
19,0.5927459119600559,0.015153448411868636,-0.13120680907242555,-0.0034387231421812575,0.002541115895819816,-0.2045827182575778
20,0.16170624298764547,0.013712619199992157,0.14892421540513795,0.006885376692385543,0.0026012944679892425,-0.0430379528580517
21,2.086731233820669,-0.045539781941895716,6.2747112405125804,2.4214252914904275,-0.11221457025116008,-0.701843628853389
22,-1.8665468096662639,-0.04523708086523347,5.242138164642532,2.026204922161331,0.05002586035376097,0.6380085233147164
23,-0.0850023904107476,0.014221646663865523,-0.1414686181347167,0.005476053706452877,-0.001815356471079166,0.013076674682245
24,-1.433028821725954,-0.0026177050250748256,-1.786650132015005,-0.6822047854751836,-0.09588788412572433,0.4773453592987045
25,1.2352566398714944,0.020871183991992226,-0.25813113299402396,-0.1183962747365215,0.026029096690273208,-0.3937464596182023
26,-0.025682479192470516,1.1444281809684593,-0.5823280021017484,-0.2795340617551728,-0.001030919051884082,0.0005711528569239607
27,-0.018718308769452612,0.839800316695056,-1.2597974072670461,0.004512389635889621,-0.0021589769025000495,-0.0291605389231542
28,0.06970942008952502,0.32374269806772354,0.0003650107573118113,0.0007951636449009922,0.00013865424562556176,-0.0023021030100101644
29,0.6709487843637305,0.7249235523567471,-0.0003412258306473132,0.0017240828014772624,-0.0003755521291840694,-0.0025508653194927767
30,4.420247683679198,1.273570307958728,-0.00043485592144445296,0.001896458807765726,-0.003552828851831672,-0.0028332452067183394
31,6.400384974795257,1.641984908501783,0.0004231243172715778,0.001910106768082431,-0.004546340037398926,-0.0030916831395143536
32,5.137063276043072,0.962144242529549,0.0017916363559263516,-0.009957660858376639,-0.006260133086611096,-0.028674859988548282
33,0.5298936627832536,-1.1068905358677754,0.0024948665444450343,-0.015595594210136888,0.006067943689554812,0.006952034742233981
34,1.3969818809255559,-0.9606629521483411,0.0009823642589899537,-0.017518669825080775,0.003679620696178826,0.026611836982066688
35,-3.625896009727811,0.4811113647691238,0.0003831417735167899,-0.008631110477859675,0.002748764588452097,0.025582577691897434
36,0.012646418442724832,0.42703471395715553,-0.32604042450555476,-0.006364611516849923,-0.008011338144610252,-0.004314977627311315
37,-0.44846175346068967,0.007429862102877058,0.3609373516885833,-0.02289646124489782,-0.047045352792354514,0.00772146592802882
38,0.46355552123182536,-0.008025959328045762,0.17198109193372565,0.019228569505278216,0.05221076123420649,-0.008272905948115087
39,-1.948630431172234,-0.01032928922863511,1.4459377121678236,-0.05816878391764417,-0.22477417283650508,0.06182264164833559
40,1.9442963882722322,0.00905329983584504,1.4945991871939641,-0.07629202673594657,0.2160104145325311,-0.026010198719844207
41,0.020605275649315965,0.2810225918520841,0.47194523715089814,0.0009839930490685026,0.05583553916302476,0.016970293585309857
42,-0.575381340047846,-1.1855027307514263,0.031859335687093746,-0.01465420967480218,-0.0076778481318357066,-0.013272898275103423
43,-0.45025833958559147,-1.3320309969809312,-0.03639511037044163,0.0035343688879050225,-0.0013763118290769892,-0.004080160553427225
44,-0.2922459900384391,-1.3907929443512403,0.03517544580943356,-0.01142822782265657,-0.0023243671626062487,-0.008312216770542584
45,-0.05285359091096353,-1.5398818005562678,-0.02456436376628807,0.01063171323197314,-0.00042518610348603325,0.005384161015386015
46,-1.4590473092126586,-0.9892344777016224,0.005906282624842694,-0.020380221603193034,-0.001151869750802413,-0.027027417365270326
47,-1.315482364637118,-1.0005795297220683,-0.006473031677837476,-0.01807235091391884,0.0007858156902185035,-0.024495532849068694
48,-1.1646717999886946,-1.022279017163892,0.01022197124490571,-0.01810815286321306,-0.0030553843029198,-0.021644497483015175
