,0,1,2,3,4,5
0,-0.8959781548681813,-1.3512224694597035,0.005951132955484153,0.023722853692932443,0.034116518927175585,-0.029020861065375207
1,0.09975586316161067,0.12534935598555796,-2.488017367791606,0.060501710470941425,-0.010299796971154289,0.11753707667226812
2,0.2752246507953675,-1.3680809245778573,0.0203525896007528,0.025475789397093277,-0.028536286596469902,-0.005356351681958861
3,-0.6135771969651258,-0.7946936315903769,-0.01691929456295885,-0.006080032728017374,1.9317975263541398e-07,-0.009316282263801958
4,-1.2026504624874352,-0.6737996371142078,-0.0022655709173524377,-0.013859396097674847,0.000631297870707556,-0.022853448217287874
5,-0.004668638894080957,-1.5478566506443618,2.7793056113890175,-0.03453215153981034,-0.0012554375533120354,0.0014969324523226857
6,0.005342440420783492,1.0754966531998416,-1.8836006038930275,0.058277033939944635,-0.0020514099674338385,0.010144175147883974
7,0.0007908854685606259,1.2456779628334116,-1.958927041717526,0.0005758096914236406,-0.0018834002880186674,0.013806134441953978
8,0.002510002718125054,0.07316204192649339,-0.15489678056578143,-0.007923227709017657,0.001805615678960012,0.0075463948597212045
9,0.005947915312605516,-1.5880263450388572,3.8251800934022864,-0.030272136736835292,-0.0045835860229256845,-0.001998819087492219
10,-0.007722043275807944,-0.11613700310175715,7.054743325778375,2.768203083024816,0.005201678326037407,0.010205926616026567
11,-0.0022886438212973504,-0.7552830318088948,2.718748625247362,-0.011878234417639244,0.019019095116296007,-0.008080833308295824
12,0.0025344173786278337,0.4938466042581731,-1.3513892465500779,0.026011843133719636,0.008787481388235697,0.0029294394691602665
13,0.014729408743777902,0.9719642797701181,-2.30407378944526,0.07411727933850942,-0.02047100182982358,0.01501234686361115
14,0.006940123269556441,0.8404873555305833,-1.5716191848429375,0.051488291339663234,0.0004810473157249263,-0.00011232624003092552
15,0.015463607570863003,0.002441386327966852,-0.7770516777356552,-0.30801670233132894,-0.005779225882099956,0.00690619744198789
16,0.68526939612777,0.07671855073458375,-0.02943379661397707,-0.00527151744923785,0.0003011635196181572,-0.26237955079588576
17,0.35601345901952,0.01414561522601512,0.07704919822454483,-0.008042427126659209,-0.00018467844330687626,-0.14612076009809863
18,0.22937041942327951,0.2337040711579565,0.00888607258849506,0.0010111290244710063,0.0029141601241887637,-0.08609863742256267
19,0.30015420752755845,0.010635978332129158,-0.09282953411283414,-0.0024418455972554237,0.0017434961987269956,-0.10002831626424413
20,0.004881424706741347,0.009716781612757557,0.1046285566947242,0.004820095077697671,0.0017857882824431277,0.010626257952446167
21,1.503514037126389,-0.03255278847184352,4.416898536745415,1.70615144700523,-0.08417892210590597,-0.5041745964353194
22,-1.328860416108443,-0.03000472296475048,3.6480069192627855,1.4125395765882347,0.03689693361625357,0.4544910560462665
23,0.19295044986057117,0.010921010762293938,-0.10128669954459472,0.00463351880649869,-0.001498975259096658,-0.0855463969089545
24,-0.9834345354842072,-0.0007223924945406052,-1.1639796569218053,-0.44580515058980935,-0.06297676045635978,0.32669557222705653
25,0.8692824591670507,0.014287117061865761,-0.2267020013857657,-0.10009484587999655,0.020137325610324077,-0.27739180042618067
26,-0.018425972075628454,0.7637329150029155,-0.4083675852632164,-0.18764489553249858,-0.0009113443629048881,-0.0007245525103151719
27,-0.012113740642211004,0.5705817438972427,-0.8626118803058899,0.0034753344585468277,-0.0008556713064699251,-0.019373998862713723
28,0.13959256890571187,0.2396857716310959,0.0002990823860589317,0.00048262108951627,7.100348628724684e-05,-0.0016337718303279449
29,0.6412546646214958,0.536893949405832,-0.00024700878648543744,0.001039727199438423,-0.00037476319141264134,-0.0017618336719095816
30,3.2744820423966954,0.9455904570511451,-0.00032011177718372134,0.0011650791514100658,-0.002428493524723734,-0.001990824520486654
31,4.704146575207691,1.220822744322494,0.00028310458047086946,0.0011768225918277397,-0.0030579000577800933,-0.0021678395059715598
32,3.729627607653457,0.7377142247113226,0.0012619213300449957,-0.0065925610959381474,-0.004371652258318695,-0.02119463108525142
33,0.3734051158764031,-0.7832539263980005,0.0017854702986976455,-0.010986655836990218,0.0041977380013765095,0.0049810676060722614
34,0.9820538380004078,-0.6725595866744031,0.0006850443341695022,-0.012351320627997141,0.002514519146450641,0.018741312945710405
35,-2.631982412431808,0.3398950275391866,0.0002820669802875823,-0.006123115538780809,0.0019389401492731924,0.017995419701671348
36,0.009112412782408555,0.26598094718004933,-0.22536056767572335,0.0023206790009825348,-0.00381841259463538,-0.0026574454344463067
37,-0.30518828649731117,0.0038831764325256133,0.24064660516311454,-0.012024532709850863,-0.03217891756993104,0.006102233966020962
38,0.3146493904361766,-0.005839973570074827,0.12044283245171271,0.014766273385664764,0.03527202954846439,-0.006179872990197528
39,-1.3676481830975038,-0.0075157292429264486,1.0148254984428384,-0.03791656085321256,-0.15778866940796282,0.04270460197108573
40,1.3646556106466394,0.004733654131852593,1.0474131154074802,-0.050041900737734984,0.15179225940272098,-0.020236889885772002
41,0.012415095046807155,0.19016458494839683,0.3277157283703998,0.0007966809679268666,0.03463191106945659,0.011322867415769225
42,-0.5026556583583992,-0.8418845226049334,0.023112839619618228,-0.010566656102069659,-0.005626405011634687,-0.01122144116881259
43,-0.4142919024686704,-0.949305032064356,-0.026461908543783726,0.002434967127374418,-0.0011382445820922807,-0.004665262685558546
44,-0.3008875243778535,-0.9945936076692219,0.025551229381678933,-0.008573845875363285,-0.0016742953995575634,-0.007820926387718008
45,-0.12823129611563422,-1.1039316049297385,-0.018016023968821324,0.0067499741571902735,-0.0005229086362494827,0.002549287454131478
46,-1.129991505382851,-0.6920995080012311,0.004280205554279961,-0.01423566141263832,-0.0010350164409830649,-0.020926061011623254
