,0,1,2,3,4,5
0,-2.5603008962767566,-3.3972515383112736,0.03101087080838649,0.042727357570471323,0.08585492817806516,-0.0821249641284061
1,0.007044100175262358,0.3187486685796308,-5.353283778801576,0.09296832837579395,-0.025163276389801315,0.28207031196350946
2,0.5897297577084073,-3.446140114652941,0.06700343409003834,0.04298380478206164,-0.06995605781401334,-0.0137864778624382
3,-1.664797846775996,-2.033364863613884,-0.042871218382702136,-0.015185829757840191,-0.00020228398217183446,-0.02583174000637204
4,-3.193502633572284,-1.7457008178601925,-0.005812251601473508,-0.035313298557392445,0.0005682205354999279,-0.06047398194842059
5,-0.011609800296220062,-3.3855445658990817,6.099692906566588,-0.0747098152312885,-0.0035469588037142373,-0.0013529601526298934
6,0.009764286446285225,2.674905541038752,-3.9654849536154404,0.12431876762565114,-0.002574313111761378,0.015561399697465613
7,0.0033574173011212335,3.1373166849599285,-4.158088501576079,0.0022749093231569004,-0.006372938345705188,0.03601396933873703
8,-0.0020915435654303783,0.4169648612376234,-0.1461444539487713,-0.01799994624345119,0.005438436157517688,0.004288115124599424
9,0.008042696606320735,-3.556355119580128,8.245317001453394,-0.06486665214033696,-0.011457090196270978,-0.01399744502646399
10,-0.06881162906366334,-0.2601360083971834,15.066308240013743,5.969603708962662,0.011258399279273579,0.03813136704690934
11,0.02264560355782769,-1.683906790863778,5.798105186051864,-0.03101431042348588,0.016424971234584546,-0.053475946854440536
12,0.00619583531904944,1.226506345595349,-3.0056796535780372,0.05784898711888817,0.02187608503499687,0.005441920291163692
13,0.03252339589147617,2.456378144001385,-5.225657598295532,0.16903604917549894,-0.050119692628078506,0.030534974100235424
14,0.017656601811179683,2.060356667902251,-3.4752092194832267,0.12035220109638922,0.0008054423999723538,-0.0006656554060505485
15,0.08027492701662539,0.01812333922971695,-1.7762597739408377,-0.6847304500925603,-0.006951557914875682,-0.005257640856791847
16,4.0007061277303375,0.20004473655398702,-0.049148104425933994,-0.007622292973800316,0.0006147144960037274,-1.4361791203905303
17,1.8675429589699508,0.035634375853090754,0.2126099028259924,-0.018495763393027637,0.0002516129506290334,-0.7313071926049539
18,-0.6186695560478791,0.5694789263994612,0.005722377812442329,-0.00043371670104276074,0.007091575039701557,0.14863945899318576
19,0.2507376933748372,0.02528217364498428,-0.23415531301233727,-0.0075089314370240245,0.004177941046842005,-0.06282110883045532
20,-0.4591892664610771,0.024329892103791988,0.24695226591618002,0.010114388100507493,0.004277880013285052,0.20317475073629748
21,3.7564099167983294,-0.08290308121900253,9.74615745943031,3.7738437991058005,-0.225120054169536,-1.2479096984373832
22,-3.274329900128767,-0.07450322288399501,7.864937871528189,3.05692192270328,0.10498740868923777,1.1033704364097139
23,1.5792010811502961,0.029742485604213324,-0.252344197084459,0.01453420071028462,-0.0031406364776733905,-0.6249598207921492
24,-2.200345763249878,-0.0019512336160834517,-2.31274660281204,-0.8892060772702483,-0.12956111450986482,0.7280433525936991
