,0,1,2,3,4,5
0,-1.5015938276204248,-2.0183317781861434,0.016915622473812442,0.028941103634665826,0.04886484813576458,-0.04954896487404773
1,0.20540893240589853,0.1304842983103368,-3.2631559979118188,0.06579319122179055,-0.01626199550101451,0.1830767866215
2,0.632708121317406,-2.0701227214663493,0.04098219361448735,0.031931272561224425,-0.04461906154207975,-0.0007434157136555217
3,-0.7815551285501563,-1.2561555859692222,-0.027060407311852205,-0.006987086835133181,0.000206238414354281,-0.011206345537578311
4,-1.733575328922906,-1.0980180806405444,-0.0039013817666498493,-0.018677072540091433,0.0014517438249284026,-0.03308822714669402
5,-0.005409018765210317,-1.9181123475031319,3.610204544287652,-0.04402073270576971,-0.0024106415336536758,0.001797703093307644
6,0.010320636830286651,1.5020931540434126,-2.2711239932746583,0.06896902031858958,-0.0033829738738162243,0.018578599143003915
7,0.0009948397036716392,1.8378246974473629,-2.3900655021083304,0.0015103038473154842,-0.0032098558283272637,0.020809722860003467
8,0.0037900764688099785,0.22171141138208736,-0.05513397879974401,-0.01100706042613457,0.0041614694069504595,0.013028862451627826
9,0.012057578317244445,-2.045340066488794,5.022129025703899,-0.041771374388602886,-0.007271707237490028,0.0002883189412727447
10,0.05627820550221324,-0.19941948945366245,9.466014586842284,3.7142290177243806,0.004834672827862069,-0.005059329035943555
11,-0.020844899677287577,-1.0652009315096163,3.803182827974506,-0.01727295801275509,0.04865371178554045,0.005153159951644857
12,0.004947852585895151,0.7221027175055759,-1.9412466768059151,0.03744754725602681,0.013028043843844695,0.008249697636803478
13,0.025714168388897778,1.4207847766307529,-3.2900097507082764,0.10655703497782934,-0.026779113619435573,0.027429163949198025
14,0.011635851392440678,1.2771333215927052,-2.2795292742968414,0.07639114089014773,-0.0006807782182647326,0.0009140658071796854
15,0.02295916064672959,0.004446614695355601,-1.1400145585909933,-0.44837380841079444,-0.010328087228010891,0.015127320308462387
16,0.766051250814536,0.11452399731481833,-0.04618794566648827,-0.008873432681602594,0.0007934680408779276,-0.30528679133204184
17,0.5190639321905579,0.021223806332424076,0.11658724212166771,-0.011509070290558171,-0.00133600512569033,-0.21414479932464428
18,0.6728135604027821,0.3483952039023127,0.023785822181704976,0.004670100412427794,0.005170661459059886,-0.22872650713182635
19,0.6187356689872842,0.016032389249845236,-0.1330156892191179,-0.0019565206821572576,0.0030114683846286395,-0.21276759948102728
20,0.10744543486354742,0.01432650862088659,0.1612735959559703,0.008780347760738466,0.0030734332297374764,-0.021111110775610474
