,0,1,2,3,4,5
0,-1.2679139519805136,-2.0232748066337076,0.0046401055870553395,0.04032894391245411,0.05393037990250107,-0.04057406278459949
1,0.14070227307752692,0.16282808424347783,-3.8645480756887993,0.10487044751425305,-0.013540995006192623,0.16459814002845263
2,0.39635985671074314,-2.0103961621110025,0.021800144754025436,0.042031972304951426,-0.03842412713371907,-0.008080941723208838
3,-0.8572675636551437,-1.1560928173395038,-0.022774397803547997,-0.00999392308651847,-0.00013401528611716243,-0.012994863098464999
4,-1.7079917460351774,-0.971998062032049,-0.002865281811171433,-0.022088949739160653,0.0004791883616567695,-0.03242802336704657
5,-0.008672528972857143,-2.4011579556856604,4.281253708536392,-0.05257292781563637,-0.0005813132627894868,0.0053633689346231535
6,0.004841680624737596,1.602884194278241,-2.9024957513572347,0.08924987922805044,-0.00393463784925753,0.012863288704953476
7,0.0009033905260589017,1.8295646066450748,-3.0771479420653556,0.0004247589802068787,-0.0016980694678189693,0.019696383534581766
8,0.007774906702050627,0.06308691870326272,-0.2744533297596294,-0.012149871795136456,-0.0012300798623836227,0.014666164937286563
9,0.007665462852367562,-2.424003419805115,5.904105805326335,-0.04267712621300658,-0.0054476052113321075,-0.002119264908959758
10,-0.08166072624943732,-0.13658046344986347,10.965957167850547,4.322772339159666,0.011944173693096027,0.03216221930132945
11,0.00604131959766516,-1.07079099049777,3.9635117241670677,-0.02142599200048226,0.012751876652400676,-0.01674548840356341
12,0.001932101189962069,0.7240126335744658,-2.0499209650497168,0.0393417582139043,0.012897121975125407,-0.0015911965477080044
13,0.014712080135473612,1.4235627997103844,-3.4956758319317336,0.11201258841050724,-0.03642358591998107,0.015186045169570506
14,0.008338145644375586,1.2586990009132923,-2.3975525273820955,0.0776928256150824,0.0029688692071580024,-0.0020940509600067036
15,-0.009478399631302738,0.0008602197728738367,-1.220157498454205,-0.49550312907963107,-0.010066317585422944,0.016652093001327
16,0.5689636537844857,0.11059141304963332,-0.050716973482770794,-0.00819736284728323,-4.432325175612482e-05,-0.2361691937084342
17,0.17992655650387965,0.020850808824643807,0.10314000982696148,-0.01337319624871676,0.001172419893040269,-0.08582446662812646
18,0.32870050424093766,0.35303707086593866,0.0062781561282024305,-0.001041295727828834,0.00243922050956975,-0.12425696977608305
19,0.36738041373541347,0.016028653644785812,-0.1445052230913669,-0.005287980053367225,0.001747885706115632,-0.11925313853020242
20,0.0745733379282288,0.014686086495789424,0.15392781136569533,0.0058321128795095975,0.001806895970558295,-0.009822700408574768
21,2.951178225462784,-0.05952101204368346,6.8322961937463464,2.6348108676692465,-0.16199103849156088,-0.9790101198894262
22,-2.743529784866439,-0.06215094426807037,6.197558219799924,2.3926313674700737,0.10789071885155398,0.9068289579655794
23,0.22989412410607585,0.015275198579432235,-0.15391359583672112,0.004907061053358565,-0.0007338017558381367,-0.10601720351345104
24,-1.4760517922622307,-0.0018429112437181143,-1.7738925405537782,-0.6775447649190077,-0.09644902122298113,0.4890303852780604
