,0,1,2,3,4,5
0,-1.6670889806543565,-2.3875694477731133,0.016323486071123203,0.033326613499149865,0.0626204614650018,-0.05162559135023616
1,-0.15947933190021413,0.21461278463732913,-4.09708392545499,0.07970819572949356,-0.016606476176299317,0.1820220439750047
2,0.060252305077720614,-2.3925105998870455,0.03896800771089663,0.03127607061833339,-0.04673027055757625,-0.02025616956503749
3,-1.392906349491791,-1.3379817583850526,-0.027777594376892825,-0.011560376406052626,-0.0008676446917589113,-0.022603093130521907
4,-2.3736181870262305,-1.104159257228448,-0.0036064743280329104,-0.024400355863041803,-0.0005736092162208678,-0.04470119945064857
5,-0.009360622686197455,-2.7418673550383366,4.715638854283745,-0.058890685824513164,-0.0013673634979078989,-0.0025965403490811924
6,0.0023058386825239247,2.004403666934335,-3.29743115888832,0.10531139506655826,-0.0001639509530155718,0.0022763097168956
7,0.0032084675881418265,2.1822166592899728,-3.4446279363040344,0.0009469142466473784,-0.0050456533660636314,0.025021064110295067
8,-0.004572354243803613,0.20408215393784693,-0.28763041929899485,-0.01321732289026375,0.0024227531747493753,-0.004891659064746322
9,-0.0014681784430619436,-2.7823525677359138,6.300645341281815,-0.04688937256711333,-0.0058455699029669565,-0.01658242530465209
10,-0.17799361986135376,-0.14837880196432612,11.231128629338144,4.464561410056783,0.013379680921924361,0.06747375590118365
11,0.04460390922809515,-1.208137157435977,4.143461676437788,-0.022314069180325996,-0.021714044758417112,-0.06691200888161546
12,0.002852248212726602,0.8435057247590496,-2.0638943417589273,0.03959958317344763,0.01536577414377344,-0.0014011199771894228
13,0.01773458155534687,1.7055508323397277,-3.6786624575369835,0.1184713102082171,-0.03854678214493687,0.013264582498382749
14,0.010668574602380573,1.400238652041047,-2.367808193966655,0.08174013843288912,0.002157111709365828,-0.0019786921535050973
15,-0.002631000111377335,0.008968643668250717,-1.236069558981126,-0.48470517786456574,-0.0072631915402426635,0.007882231133425436
16,3.998403281726468,0.14185208582773098,-0.03728191657895734,-0.006539604667313666,0.00015325624116318886,-1.4116989627794216
17,1.7785315306050662,0.025120203045914467,0.14747897422766412,-0.014465382671561507,0.0009020242831195963,-0.6875617040918636
18,-1.2180364765775182,0.3893035621360763,0.0023687131967268815,-0.0016713930195652277,0.0018858460492152016,0.34296500057412216
19,-0.2666570750427053,0.017435442968823118,-0.16157208585487523,-0.006095102544642808,0.001529992833608885,0.12102166077100197
20,-0.522703248232555,0.01645686484457083,0.16746900578238558,0.006086315877377006,0.0015967017618042877,0.21649242740776023
21,3.3948784911723666,-0.06822529988775226,7.16092793141707,2.771357197623973,-0.20106850033139612,-1.119017707658424
22,-3.1021026013220325,-0.06282486375086509,6.4357642347108515,2.496668416070277,0.13272859296227787,1.0222757263053932
23,1.7225014343675975,0.021259717547785148,-0.18253312445190553,0.008791217473572782,-0.0014882526549698182,-0.6678798736452255
24,-1.4846831551767543,0.0023053038385945288,-1.5549604841747375,-0.5993693494762304,-0.08723282258729052,0.48780111917369573
25,1.352078658858816,0.0179754464562826,-0.6100754999999436,-0.2509718698063309,0.04328293874309049,-0.43812240249730505
26,-0.02693231328855511,1.097885859491254,-0.6852239311894138,-0.28090178716887804,0.0016285435837080703,-0.0007298526722792804
27,-0.019567452939117713,0.8704199596728466,-1.3234406370155183,0.007184972442714599,-0.0018952446618396134,-0.030891019980057128
28,0.660835350899525,0.4427182495214059,0.0001320631386468884,0.0006550100071751377,0.00022079372122390693,-0.002739615670388323
29,1.8577600410182222,0.9925491113043926,-0.00022274023017467286,0.001265512491074274,-9.12252051626062e-05,-0.0027531136208676643
30,6.145961502112744,1.7564512299735378,-0.0004156722963665967,0.0014144632530244576,-0.003945064019077014,-0.0032660059823950705
31,8.659417045892592,2.2754285250409896,0.0004089688197009469,0.0013234132882689927,-0.005260975622870669,-0.0035090625739111507
32,6.6841664302171715,1.4525847045942604,0.0019176414706099498,-0.01251555629694656,-0.007636301533094554,-0.038891434166751615
33,0.6050172382596717,-1.3293668513623507,0.0030282959762004177,-0.018210143852549227,0.006305436276799523,0.00829206606997723
34,1.6130962622494947,-1.1103946548918682,0.001262967508858011,-0.02367298476452981,0.00335784113405497,0.030843147726664164
35,-4.689684841725853,0.563410520214151,0.0006228411842817924,-0.011886295118378323,0.0034571010756646123,0.029764418071472315
36,0.018365508639865538,0.2904509858561937,-0.38556476345716956,0.03363980677601684,0.006364520112530612,0.0023392009866060274
37,-0.6428696725320764,-0.003251981985353803,0.46181711211262705,0.0008508807746380152,-0.0674780902381278,0.018151274114214043
38,0.6525962186892563,-0.004142519223384812,0.3992044501174954,0.02234891406827931,0.07202924723658882,-0.0013288813978696626
39,-2.342961845860354,-0.015607371006594793,1.737493825873108,-0.05159473547851366,-0.26967969210246245,0.07302614100662046
