,0,1,2,3,4,5
0,-0.6187229114422406,-0.9559334431689652,0.0031651919872432025,0.01773930852156536,0.02546414167263542,-0.01963653852458308
1,0.033072095334262475,0.12270452489489087,-1.8160319396122981,0.045383552486257694,-0.006690944256309495,0.07831403802669329
2,0.13594298961175633,-0.9527189654685492,0.011965145442753487,0.018187575571890588,-0.018823957491935474,-0.005392992771313424
3,-0.4653589420628246,-0.5447387106057467,-0.011207037890953477,-0.004990527200791656,-0.00016560603312973203,-0.007252633421342096
4,-0.8654101751616736,-0.4576913075001876,-0.0014363092824183996,-0.010230633386582647,0.0001228508742934349,-0.01639112195014228
5,-0.004023170188207076,-1.1608462726768878,2.0283855646879725,-0.025315440402697256,-0.0005360426217340408,0.0011551492821684404
6,0.0021652341104190296,0.782202986207817,-1.407993285201702,0.0438670876321051,-0.0011988127063042578,0.004745260276070656
7,0.0005848393974479671,0.8949073915125448,-1.471916172975,0.00019173339558715155,-0.001083868473759621,0.009559416989761864
8,0.0016171518954583325,0.039795545050975545,-0.1348811767187828,-0.005699336640600784,0.0002965769910228222,0.003903758565152405
9,0.0026414787738926115,-1.1723485989050777,2.757431563723075,-0.02054999182986559,-0.002897688848121511,-0.0029713116882995032
10,-0.034008600258346844,-0.06821530720696514,4.98973044780745,1.973833233730724,0.003224380487265463,0.013365576972790422
11,0.006686745838623283,-0.5112859313200655,1.850701056275337,-0.009575268470866302,0.0032740689446223744,-0.01374009898687829
12,0.0011203490807737528,0.355482441376759,-0.949407772713903,0.01821895297657886,0.00623281381174947,-0.0002154867664391105
13,0.007726863058123417,0.7063245119606807,-1.6330709144993016,0.052391024663209565,-0.01670085288349791,0.007336904836654574
14,0.00424759321225043,0.5835947121469283,-1.0943421944102631,0.036019993739104236,0.0011365938646728676,-0.0007371091628657397
15,0.04355214412824165,-0.015010421748104491,-0.4294874703093528,-0.17702165563245842,0.0047791830523401645,-0.011521610480226485
16,0.613547240248338,0.0542650627867038,-0.014302000527486649,-0.0007285750669630265,-0.000562674572371386,-0.22944411323819425
17,0.31213274967630367,0.009924045450873595,0.05976005670215352,-0.0037448325968982323,-0.0005099216544607194,-0.12617813881771658
18,-0.0022075712160422034,0.16726240275698376,-0.009906008372919668,-0.005947298804234037,-0.0004232240832636664,-0.010982298406130601
19,-0.008447146561892546,0.007286829386060536,-0.08323843361964009,-0.008082693372874396,-0.001311885152404009,0.012738125509208175
20,0.08881631690190091,0.00725424946346712,0.06024066204894029,-0.001849432017982204,-0.0011671025532804433,-0.02558596893888614
21,1.3780545616218254,-0.02740838132369914,3.2096584970528217,1.2385068458951045,-0.07856703466394789,-0.45771120837002727
22,-1.2496881139741796,-0.027242505010329952,2.7435104590902983,1.0612860261901957,0.04805635689066781,0.4142680761388212
23,0.19307896229813948,0.007866136082999837,-0.06652840316646454,0.0053852669878926215,-0.0014657708738203198,-0.08141379201018176
24,-0.6409847779052584,-0.0009715807901984879,-0.5458795042483362,-0.20704092851547615,-0.038769812318650475,0.2110197662660684
25,0.6239480563575904,0.00982517870786103,-0.3303959917608088,-0.13492590218161893,0.02018287455981657,-0.20403635945022713
26,-0.012001394642543847,0.5303841170246849,-0.2804209119698514,-0.13149926517287616,0.00020546215899043757,0.00022323904181198798
27,-0.009318230220910342,0.3969439493536933,-0.6024672649287628,0.0024404394698973953,-0.00145096244783391,-0.014156976784035533
