,0,1,2,3,4,5
0,-2.2220674992286558,-3.3006995699861807,0.021899715095361528,0.047391815172955425,0.08712712214918297,-0.07020621978243892
1,0.0051024837410542645,0.3067666681454797,-5.550994583778198,0.11235802134458552,-0.021793490244909272,0.26110108555203954
2,0.39892853642955206,-3.294251282900447,0.05104518441242992,0.0463268472551824,-0.06229341605539726,-0.018479850958357802
3,-1.658206745817619,-1.87908584897971,-0.03800887330337066,-0.016597044581716566,-0.0007188277535927871,-0.02616949159265934
4,-3.043691781504541,-1.575683381896272,-0.004891707594129814,-0.034702225950884,-0.0005993139982543303,-0.05744695982798035
5,-0.013934906559294781,-3.6481767117175137,6.366052705063696,-0.07816416169013232,-0.001988868942841013,-0.0011347810116806491
6,0.003858644440594428,2.7435462893015488,-4.319133498611746,0.13738528059999644,-0.0014884362947800741,0.006402539193621451
7,0.002691951374452904,3.01740723281562,-4.52601739416404,0.0012987237165341735,-0.00425473864960331,0.033753208297763584
8,-0.0028709939721804616,0.3336046453545367,-0.3014191250452931,-0.017981471651113277,0.0019756147846822724,-0.0011751728375411015
9,0.0013859435539571854,-3.7211418311052915,8.499846556778902,-0.06221741817296059,-0.009222099848063842,-0.019680998960889737
10,-0.20785901354364533,-0.187752908114303,15.249307508373679,6.062709957092132,0.016203110108444482,0.07755226872860321
11,0.055630512196511564,-1.5990662733232943,5.536224024769882,-0.03204753966791694,-0.026013672028372386,-0.08361513873142797
12,0.003546483860539273,1.1756051879894591,-2.8893007069867105,0.055395637732322936,0.02104007005947974,-0.0028874536490416983
13,0.022325790472124928,2.3652761679934713,-5.110759009696025,0.16442271279924547,-0.05690432030906965,0.020435841016915562
14,0.015046410662513958,1.9452738064083277,-3.3215217768718377,0.11424998298617828,0.003228431196205561,-0.0026980757807683513
15,0.051731072523929215,0.0131956991558752,-1.7299728561206882,-0.6741035224746073,-0.0037174454926493907,-0.008980860077202914
16,3.568628477293612,0.18941658286941263,-0.04078308420703436,-0.005243171828481608,-8.176615294215768e-05,-1.2849287612125488
17,1.5161945993512562,0.033435364340472784,0.2003156228643179,-0.01804638711308648,0.0017149068704865995,-0.5978916811707323
18,-1.0202889629942082,0.5606878071310175,-0.011691049869871755,-0.005972731844452027,0.0036409189777135242,0.2717646657967452
19,-0.07196678994929151,0.024584276981848674,-0.24129175407856862,-0.011026132628864857,0.002257412969861794,0.05671719463394412
20,-0.47605923306058656,0.024212079382240313,0.23299102427307836,0.006740024976133005,0.002375120292356505,0.20740653568003237
21,4.793059225526284,-0.09699535476642332,9.84763689167416,3.807415601331564,-0.28279669731182244,-1.5758824871899757
22,-4.363616365616381,-0.0927237435021522,8.72928954738696,3.38388609409072,0.1858939376984631,1.429442225420478
23,1.5470430523696355,0.028485240687184533,-0.24014296392276774,0.013190351599826053,-0.0015111756190557052,-0.6114627232071672
24,-2.0779618668746624,0.0005139550159903236,-1.9357671877149585,-0.7461398246563704,-0.11265975470734706,0.6830387128217416
25,2.0376225840679463,0.025873010719934246,-1.132919221359355,-0.45838933364540196,0.07500561504985365,-0.6604088822664815
26,-0.03931159982339702,1.5371698857829008,-0.9528774974602549,-0.3912910799452006,0.0003435306527763086,-0.0061757224337532085
27,-0.02539475904259808,1.2164335266195643,-1.852101830745809,0.0099923986144838,-0.0018327201389147338,-0.040472930584757344
28,0.6221993790477612,0.5916958926809703,-6.592552585065098e-05,0.0008591560429274112,0.0003995699766165548,-0.003870553764449959
29,2.0533542718775806,1.3255170395144886,-0.0001737188531058387,0.0016294556722577138,0.0001556120471216877,-0.004043667567777469
30,8.204930307464691,2.3343470694645827,-0.0005307182855901005,0.0018341571069558898,-0.0053502680542289105,-0.004666421117660179
31,11.671309669558578,3.0182066147641167,0.0005364337360285383,0.0016367132138984854,-0.00729251656442847,-0.005038568617244525
32,9.158860847387597,1.8628015622252965,0.0023001445010145142,-0.01794694455549304,-0.010050800042258803,-0.051833613273102465
33,0.9393145374954557,-1.8706524069435815,0.0040680304924024,-0.023620523739574774,0.009271202180333477,0.013145716199733173
34,2.367688543512881,-1.5819924762254378,0.0016360472565325498,-0.030353392638752565,0.0048159161998958845,0.04526083817953823
35,-6.437096600539332,0.8285658928579752,0.000852190989790865,-0.015434771940741374,0.004479396324849784,0.04296554464286004
36,0.027344753789484595,0.40142771276407235,-0.5273514387997406,0.046699038138580604,0.008909742408718438,0.0013972510978512084
37,-0.854778765351572,-0.0020227856362582913,0.6144193325217074,-0.0018841693222955928,-0.0903255810604512,0.021836311451013325
38,0.8662295408774441,-0.009355201034417678,0.5079734966498468,0.035465314833244894,0.09562016520747725,-0.007658088831391631
39,-3.24639753530813,-0.018960358477857174,2.4102629901020114,-0.07369842986939908,-0.3736935719976702,0.09620963168652583
40,3.248809100084202,0.002550224655043877,2.51513901407733,-0.0966674840347662,0.3613868006885733,-0.056082558589215
