,0,1,2,3,4,5
0,-1.2925347570624939,-1.9525692248531907,0.010703233949887486,0.03038307677865706,0.05274529975265784,-0.04041820072420687
1,-0.0275020235850314,0.21081905902337872,-3.4137587564593823,0.07368507525281895,-0.01257054615113478,0.1504466329367588
2,0.1787160172142852,-1.934933618695083,0.026945277992391208,0.029257700890267514,-0.035992360679525506,-0.012729926352411625
3,-1.009824125044387,-1.093017681591167,-0.02184704367906115,-0.01019741664386409,-0.0005859040672703229,-0.01607683572723403
4,-1.8102516504774178,-0.9108363990077905,-0.0027762733692946557,-0.02044860683409385,-0.0005150676438502955,-0.034137670226686984
5,-0.00879455567084592,-2.2576238046802075,3.89475476083577,-0.04806326627669966,-0.0008730246512493284,-0.00028473726446301764
6,0.001271345682822152,1.6399072835817319,-2.687709182195204,0.08543950468363772,-0.0008110259409495673,0.002512891242897489
7,0.0016159271765691513,1.7960490045028579,-2.8239176147780434,0.000500864769811238,-0.002374166824403964,0.019628527509263277
8,-0.0012842957308341412,0.1646753768370066,-0.2218600334768289,-0.010884231146867842,0.00041362553562432526,-0.0009133880003802323
9,0.00010026233940148201,-2.279285089230592,5.189639112440191,-0.03682186838907879,-0.005161148924304472,-0.012211127402528358
10,-0.14386108678112064,-0.10425591554626118,9.239053104663746,3.683908052153325,0.00917338256607974,0.04989371194148895
11,0.03635072898556013,-0.9439385537661074,3.30346546806894,-0.02011313010778792,-0.01937268504687489,-0.05271848028205192
12,0.001526994301378353,0.701309884834576,-1.7388564001053282,0.03329496564357707,0.012512713883161716,-0.003507428867964629
13,0.01143822213941767,1.4133511663188965,-3.0779531059708365,0.09883829047443579,-0.03554438692484448,0.009629939659944312
14,0.00817670166351533,1.1486201544014094,-1.992709427834897,0.06814268280844851,0.0027290422375771117,-0.002187755972793506
15,0.0590477136872546,-0.012927887063613083,-0.9019640962146598,-0.36122584501153965,0.006676478091366963,-0.01947578504202796
16,2.1376387909634613,0.11179264188940646,-0.021749575582359935,-0.0010219272696456048,-0.0008422180056488014,-0.769130937549147
17,0.9392776455148435,0.01983614374604203,0.12248325545641595,-0.008819393462846138,0.00028594563444001524,-0.3699374555776799
18,-0.6545694240592834,0.3332359485122199,-0.021481773514507783,-0.010582943369981382,-0.0009176535806244409,0.17606586572839414
19,-0.25039927719420757,0.014409043788940267,-0.16130186150430725,-0.013694584403259928,-0.0017656878170277221,0.11238185962523933
20,-0.11707883446574051,0.01456300293406454,0.12322976056462655,-0.0018714352409189977,-0.0015570133857091778,0.059729792882793425
21,3.1055743470231216,-0.0607857914248435,6.031835421291221,2.330183101104547,-0.18308913103168878,-1.0210448670599372
22,-2.8504781330936457,-0.05983282748016294,5.394924852603735,2.089700392227471,0.12741127098546864,0.9283017805513964
23,0.8968964712085485,0.016776866361577988,-0.13768016782486217,0.009791187991796013,-0.0016487625114395817,-0.3544363514515918
24,-1.200376318101473,-8.498722568784159e-05,-0.9367879942107795,-0.35875398969943884,-0.06533986114972273,0.39247115265991284
25,1.2058588627301414,0.015470709203675277,-0.7869578565239512,-0.31531718250171914,0.04709201828637367,-0.3957437428107459
