,0,1,2,3,4,5
0,-1.1915048097375567,-1.6842674447118635,0.010274694888128948,0.02559390693956483,0.042799920601888926,-0.03716997124694917
1,-0.08421980714993316,0.14262218479327793,-3.012577074215891,0.06332548579377362,-0.012847040784648309,0.13391771266544567
2,0.07401857997855021,-1.7055516040331624,0.028428871239387848,0.0252188067786348,-0.035480575612921256,-0.014024691379956853
3,-0.9788255461439173,-0.9612734283170619,-0.020666119094972478,-0.007382030450080286,-0.0004976902141912275,-0.015769094060494003
4,-1.6856801388644151,-0.7969339974665434,-0.0027658846058512916,-0.01655561760726918,0.00015879777147818403,-0.03183270953857653
5,-0.005662574034469591,-1.9641198809801699,3.422427326816305,-0.043092905293186136,-0.001195955403695806,-0.0011380328610687226
6,0.003974309318192958,1.3869785515993438,-2.398351548207313,0.07567969649821593,-0.0007668737678168287,0.005822089375061398
7,0.002352935005640055,1.5431364412173338,-2.498340403102163,0.0007319221228647457,-0.0041606470925497525,0.017739865219391894
8,-0.0016897786477076122,0.1081100148666858,-0.22476308509748086,-0.009659232482430126,0.002692493075658448,0.0004481919580763443
9,0.0014404143976457806,-2.002019151062644,4.647354502158614,-0.03622261027169004,-0.004325588733181698,-0.008650874728038974
10,-0.08385743328607587,-0.13493177523075095,8.391966435078638,3.316543335045756,0.008667988526390967,0.036860167917300346
11,0.017628967248802852,-0.9229591819611157,3.2170516243119835,-0.014789618180776681,0.0014482715062023484,-0.0331229703447115
12,0.0028830369009639296,0.5989321802988075,-1.55056104809395,0.029823640591038106,0.010977596789668672,0.0021832285858817994
13,0.01683701275276956,1.2012414933203002,-2.712824779645029,0.08743196386247912,-0.024329597275433386,0.013689702713308757
14,0.008080316763648527,1.0105921168651768,-1.7930903732818966,0.060347808657172555,0.0008000951647475539,-0.000676579405144164
15,-0.016471164043730706,0.0031877982909162446,-0.9055697669368048,-0.3593680232327567,-0.008841953392611445,0.01652098845592992
16,2.712759162762195,0.10095271082354743,-0.03666820490734376,-0.007384878090800307,0.0003355811885076862,-0.9594677168091851
17,1.2769943912497796,0.0182766166205281,0.10188568082864287,-0.0109589834104711,-0.00010229122362772911,-0.49369815319931787
18,-0.5859049605975742,0.2734951658466056,0.01388114434877689,0.001832378203311563,0.001738298068661195,0.15861136867890424
19,-0.053388577391142514,0.012593352661348985,-0.10742181193913738,-0.0027032708714003137,0.0013703188254431517,0.03506342681907104
20,-0.2798010394160236,0.01122723120824922,0.12366030355340421,0.00578787981852235,0.0014131532546431181,0.11962081029103566
21,2.0537430365172415,-0.04260406310579519,5.2451098023895755,2.030281466464536,-0.1191860829492732,-0.684453300037212
22,-1.854510600475331,-0.03763933187489012,4.566547411016236,1.771626683919361,0.06735081272705525,0.6258701830058168
23,1.0939042752923498,0.014728499368892024,-0.13294440797861184,0.005599993442077698,-0.0018036710857212512,-0.4257203409044473
