,0,1,2,3,4,5
0,-1.2124369084532263,-1.6915935080060192,0.01112744142901558,0.025602321945765345,0.042250521084496014,-0.03832487854685222
1,-0.027561633899634952,0.13510922654577362,-2.9944708530969657,0.0627451241665029,-0.013369194183357053,0.13996785303468676
2,0.16911326616323263,-1.7224934000787968,0.03043308251955825,0.026009536162370877,-0.03677667617216271,-0.01147481959087426
3,-0.9213578954520147,-0.9863236210483525,-0.02146254001427723,-0.006913210417972778,-0.00040098610299817844,-0.014584463357145371
4,-1.6519030431408268,-0.8272890828901647,-0.0029452076340713406,-0.016248819064175742,0.0004710640905792342,-0.03126757151759332
5,-0.005125145175307431,-1.9102065564871018,3.3752845921933847,-0.04249515407756912,-0.0013919923062102211,-0.0005593970883933192
6,0.005432188605013478,1.3599593234773222,-2.3330388627408833,0.07299374539601171,-0.001289800996042029,0.008650367708534785
7,0.0020895512990974675,1.5497971327878717,-2.4282660010014174,0.0008789408674859369,-0.004064535527824367,0.017836614577764136
8,-0.0004279625454115816,0.11396724158681859,-0.20069447445161656,-0.009693224482220835,0.003121964753474451,0.0033313503146878316
9,0.0038238394800664353,-1.9640601021639612,4.62490615557087,-0.03718797868918069,-0.004629273890130767,-0.006075526071522972
10,-0.04587459361304175,-0.15026606348658422,8.441321791772847,3.3242687391431174,0.007439632581803891,0.025996372423773506
11,0.006748418111818072,-0.9412205206761003,3.305543616294184,-0.014185242743840141,0.013906271399739378,-0.021668966872467683
12,0.0034007436413863983,0.6031232276311971,-1.589842293348958,0.03061738236265116,0.011038430023617558,0.00402789638250271
13,0.019044306816828636,1.2028670591698274,-2.755225690051296,0.08894041834715868,-0.023208137544480555,0.01680891194492587
14,0.008681775887751047,1.0323521738562609,-1.846267874001843,0.06182850812405043,0.00025645302192752514,-0.00015364737565177426
15,-0.01417867812750816,0.0021901368949094405,-0.9215780231553395,-0.3659283907533483,-0.00978503648528959,0.018811154426953733
16,2.3112698246860224,0.10050259208174676,-0.03935802386506211,-0.008088844069495556,0.0004878113041997191,-0.8232557076513122
17,1.1426028264522852,0.01835332580960504,0.10132635863843649,-0.010804918061092413,-0.0005963677251998486,-0.4437443108561987
18,-0.3143966019929912,0.27781760863357857,0.01854531560895914,0.003090566870412555,0.0023771502831928665,0.0757966407051137
19,0.08358231832889436,0.012881525323229146,-0.10678662030064874,-0.0020573630718012936,0.0016566185802777385,-0.015975859789626526
20,-0.19380569883723225,0.011320798162781975,0.12794977054957427,0.0065524507540419205,0.0017027459487485655,0.08774288984908654
21,1.7874660305723917,-0.038852433033598796,5.233739275300079,2.0259294924801434,-0.10162496823304873,-0.6003401536334592
22,-1.5927359997437172,-0.03338249496660138,4.427903203838996,1.7180473838403605,0.04790271205474287,0.5476545945825783
23,0.8632961545245363,0.014498922574855175,-0.13239632445337096,0.005720182897958899,-0.0022961093623068652,-0.3395362772713357
24,-1.1806431534513644,0.001388636322828353,-1.4894273385500216,-0.571551463479327,-0.07990258604774238,0.3912513062837806
25,0.965889575540903,0.01604882167231887,-0.1427527972006699,-0.06996748310493049,0.017082792302275433,-0.30862828792064084
26,-0.021315868688771153,0.8874087708720547,-0.49841481137946403,-0.22108435990764436,0.0002604847364439961,0.0010525095258264935
27,-0.01483005757253294,0.6776583793093438,-1.0210672452390133,0.004716905768505603,-0.0008506775508598286,-0.02402019921223261
28,0.39087357124599187,0.3137281977594644,0.0004630220323415011,0.0005515722355501441,4.889032367492042e-05,-0.001992287488305507
29,1.185233862481811,0.703373620244977,-0.0003475918169620714,0.0012669724208004543,-0.0006700468166067142,-0.002039416411974762
30,4.317249395635807,1.2468025201268906,-0.00042439315255142973,0.001402180714814778,-0.0030247027298282683,-0.0023823082792720986
31,6.113212633424725,1.6144452854466613,0.0003652243723390961,0.0014405598254751727,-0.0037013716691989863,-0.0025914741693830352
32,4.738275102799738,1.012780354845277,0.0017862828400144687,-0.007647116576290837,-0.005764014335758468,-0.02780921891030934
33,0.37214243138700187,-0.9709344464246483,0.002193960988271333,-0.014129227828188439,0.004633443306186504,0.0046917931959385845
34,1.1242000885574717,-0.8290158124286238,0.0009408739556005757,-0.016845402862050912,0.002886708899841303,0.021410179355186767
35,-3.3368564555478146,0.3841347646787269,0.00034314635034323295,-0.008324281513415594,0.0025549333774697834,0.021348982338453865
36,0.01061927553625769,0.2953213916925422,-0.2764974555729597,0.009106178457657443,-0.002423539827605397,-0.0018811500718077002
37,-0.4059624459508792,0.0018374257113478692,0.31492870566362874,-0.008919204417839771,-0.042503141786071064,0.010303635669650665
38,0.4176010008972848,-0.005006464319428103,0.19528455840341108,0.01609782174861073,0.04645563799859392,-0.0042187876051956764
39,-1.692225055627215,-0.01131119270495402,1.257275416330373,-0.042226611999414465,-0.19505350185830184,0.05516403155509237
40,1.6886782885011784,0.005621033985825388,1.3042594761679922,-0.058626008600435466,0.18766658527366287,-0.023803977987739127
41,0.01966508725836515,0.21317432331463768,0.3690721592585148,0.0008132476886227413,0.04941115366750876,0.010456897781273018
42,-0.7795323590604224,-1.0476976913179787,0.02914069105923169,-0.012545833223280057,-0.0073765197151675205,-0.016818950275070535
43,-0.6707720785210967,-1.1841177787475257,-0.033731637828731315,0.00351044063570298,-0.0017712462653244193,-0.008718079735767091
44,-0.5302281031816936,-1.244257614778309,0.0328071201211506,-0.010702487258714567,-0.002533056104927437,-0.012861830633133238
45,-0.3164878746812372,-1.383723748073549,-0.02461830974787308,0.007726647039466256,-0.0008308290033625584,0.0009067799699575816
46,-1.5652171456987358,-0.850961118189164,0.005378378075534458,-0.01675570730712497,-0.0016440754662716715,-0.028921108851039552
47,-1.4407454066954895,-0.8627982415186174,-0.006014919010402682,-0.01489592829094478,0.00011182904571641972,-0.026779379207395364
48,-1.3097373592895791,-0.8847705635098659,0.009359388895843602,-0.01514120117512004,-0.003374055430542932,-0.024255358757836683
49,-1.1874676720403645,-0.9075176769855985,-0.01149104976084121,-0.012125400161497477,-5.371339679275354e-05,-0.02116832840485003
50,-1.062589113735406,-0.9608568744421448,0.01658003547787952,-0.013307536082611798,-0.005778585164715081,-0.020408162558417882
51,-0.0030679374433515115,1.004628054677845,-2.17858693354103,-0.0031902673393529534,-0.005800002168243661,-0.00997282136600518
52,0.0041525366154632655,0.828503352969993,-2.3385002762991647,-0.0013182038871471593,-0.0023039812278221597,0.0046175599800189066
53,-0.0018918816858100656,0.5117239995237,-2.2678407268940637,0.0008776743249000467,0.0006404670330859691,-0.001301903765265366
54,0.0011263089885523933,0.39716354123141917,-2.2615097842529823,-0.003293344500855705,0.0006499661514709868,0.0015115415473064878
55,-0.0014207758422365925,0.2952262159360479,-2.1687895701973834,0.0023580345842770926,-0.0009987628776027112,0.0006311159840026203
56,0.0011043161625600454,0.3012571416993426,-2.1361264822304125,-0.004098728102064827,-0.0006081446004097,0.0012551912893582994
57,-0.0009803695728125427,0.3495616041179904,-2.0597803027615016,0.002760912880936729,-0.0007465807077738915,0.0017081582182463528
58,0.0007463477335016137,0.45622166119827756,-2.0341957857930666,-0.003761351488356141,-0.0006691649333477974,0.002098506805454576
59,-0.0007676636453354496,0.6489468550037591,-1.9933443602635441,0.0018805846646935422,-0.0004886957014154414,0.0031087861226518523
60,0.0006789458607497107,0.8187188159125431,-2.0222268150390583,-0.0021986731651776796,-0.00041686795078919414,0.0066282176453941
61,-0.003346484116188022,-1.5803513315327529,2.50928992873077,-0.05638378522581253,0.005348743014949314,0.0009913372911321968
62,-0.001838509086734269,-1.6271740440164133,2.6705873510121445,-0.03912253058122449,0.0006783670464543291,0.0002499597302553356
63,0.0026764318589968944,-1.6069354079634777,2.8416970644049964,-0.046348778863172964,4.157564492026657e-06,0.0009142671658462216
64,0.007585459971912048,-2.113851937598701,4.153880770290957,-0.0459893970082601,-0.003821978834571929,0.0008057314940743444
65,-0.008625656530200504,-2.1390281111400067,4.204995116849423,-0.04773600908027152,0.0009568042550101707,0.002220892825513185
66,0.007778685641717529,-2.0658626053419322,4.461166380853664,-0.05399920068526881,-0.004140345183974981,0.00906386774022877
67,-0.022647082380297136,-1.6086963592611152,5.349641652212715,-0.03256068376761032,0.012523729565960123,-0.008432491464582756
68,-0.026388058114066568,0.5350244088501124,-1.364068653088687,0.03120685089322226,-0.007204777287448068,0.0015852103624782634
69,0.04828638343897673,0.6367356874263296,-1.3625742405564973,0.0397613916374773,-0.0010749889572741061,0.015948902217754534
70,-0.0460803350083993,0.6985706047858009,-1.6786537013427683,0.028347418059109092,0.008202979611933607,-0.01656823705015732
71,-0.008212927540439612,0.5295753920412074,-1.6390962488143246,0.011989416873122404,-0.0013252924226426202,0.0010649619226703036
72,0.007903769543423967,0.522898806622551,-1.7701523371132657,0.04589142032054844,-0.0011851700657361745,0.005236644603179837
73,-0.006252713671499894,0.4224506065936706,-1.8608034924769012,0.026071877180511738,-0.0013716856129407,0.00452350027091423
74,0.008117663337114982,0.5119573229576497,-1.8588469575617474,0.03914798268286093,-9.870174282952063e-05,0.007951034137843063
75,-0.007437762937471721,0.48655013003335246,-1.9393645592671183,0.03311732421542158,-0.0026538942112314745,0.005695402034202162
76,0.009724271492747575,0.6155455328896753,-1.8773994512647698,0.037485021751667104,-0.0011136103922311982,0.009888456312580327
77,0.02500095344063593,0.9165268449044249,-1.1987509023973084,-0.01681136605026401,0.012279781440565577,-0.021330873493335036
78,-0.01442408221583847,0.8183138475685938,-0.12354612304578139,-0.010699998469357055,0.0003177001398976015,-0.03014962090154821
79,0.01340929876577962,0.6411680817074226,-1.797290297996164,-0.038648079664037924,0.006239190937291583,-0.02746743029384438
80,-0.008578138625675111,1.1970079638669124,0.43750201701827823,-0.021271429583639923,-0.009369298405369743,-0.010058772034334635
81,2.4931734030652732,1.2408384384241549,-6.219486185913363e-05,0.0018998074585996135,-0.0015260618298055923,-0.00271580905887364
82,3.460165023980683,1.4235965188654776,-0.00011330342068518505,0.0019422182756004532,-0.0022140787924182915,-0.0027768377942633954
83,4.3831235116850955,1.5903945895399265,-1.1652687765937317e-05,0.0020219849029265045,-0.0028397791070937754,-0.00253619042007854
84,5.291520072664751,1.7361077212709564,-0.00018339412795137283,0.0020515036518444383,-0.003445321468181959,-0.002932207683809175
85,6.211774423131787,1.872113840908139,4.8049443970295735e-05,0.0020539348859952592,-0.004088567577068219,-0.002830565298714036
86,11.007167161614689,2.7540261162863446,-6.249817826715703e-05,0.002597352321704563,-0.007428962396890764,-0.0024782210755826487
87,-2.2074471480748965,-0.7958521992091738,-0.0007065121734570756,-0.017608430711729395,-0.0010031500334707721,-0.04753749488424987
88,-2.068980299257941,-0.8063838597561135,0.00029837226560179667,-0.018006369686404282,0.0013587798734729715,-0.03936304861563236
89,-1.9631099201922733,-0.7890051081212035,0.0018760821888036392,-0.01810585593323435,0.00033704921052722225,-0.04160083752502795
90,-1.854283628667202,-0.801438138087494,-0.0013707326520982733,-0.01670331869223725,0.00028258153621801775,-0.03683159901887058
91,-1.7292220061557084,-0.809123435985271,0.003143589514863339,-0.017160713058985665,-0.0004069188106718179,-0.034330395248451856
92,0.02178466516816835,-1.4248102020212121,0.014301502320671747,-0.007903684674545079,-0.004387912896853131,0.004090678220110246
93,0.013244182534462468,-1.181337902835486,-0.007520730755764817,-0.011073489024415475,0.0009585911753242447,-0.0029759414134622082
94,0.0690417196266333,-1.1647293552615097,0.004158178451949536,-0.009829408412138916,0.00537295033201818,0.00017835990843664568
95,0.23077551641442406,-1.039207172515928,5.0736432822714853e-05,-0.0139489457290745,0.004874791287539459,0.0017059190490316895
96,0.4854654824600231,-0.9457711340020664,-0.00021697445062866772,-0.014878662141615961,0.004597906875996679,0.006518243084076482
97,0.6100305699975941,-0.8918732529846619,0.001492504632824955,-0.015762450373337573,0.004166972658070365,0.00932578874627427
98,0.7257980601738918,-0.8732337655552194,0.00022184362187916752,-0.01644599826246112,0.0037975349253024718,0.011652854187168531
99,0.853255338873018,-0.8549874715183774,0.0012160439472630822,-0.017344550982554743,0.003401696230727444,0.013052290211237239
100,1.0002306283183509,-0.8446607373018196,0.000508489646075408,-0.017219654073933374,0.0035340578083403384,0.018878344117216124
101,-8.046312891807682,1.5864714172952121,-0.00031986163928738784,-0.0004905863911955303,0.004555101592916045,0.005984936587033871
102,-7.192688105859114,1.5433025937557558,0.00010600989385655717,-0.0005318040067371329,0.004290958957250227,0.005689816367634824
103,-6.326919459104365,1.4713599773030523,-7.121123507010987e-05,-0.0009419660898859509,0.003823190253090407,0.005927385678068701
104,-5.452830592420245,1.3993007299728812,-0.00012362197963748558,-0.000779326836685463,0.003422416455769725,0.00531735118642467
105,-4.563225010201754,1.2955660806282092,0.00010420511954385475,-0.0008688047913128312,0.002954802778044365,0.005685120257421183
106,-3.660289897917054,1.1964897187643522,-1.3123574274523581e-05,-0.0011040591578168838,0.0025632503414809117,0.0053380065381321996
107,-2.7352879983544947,1.07714785298969,4.3689758700665466e-05,-0.0010573817513394273,0.001960622656866018,0.005779469049676264
108,-1.81100784699471,0.9526566443308803,1.9546873063230657e-05,-0.0011595199381101017,0.0017040864410457263,0.005812052119894723
109,-0.8693778339279223,0.8135486381359212,-0.00021281900557123582,-0.00042736873946729227,0.0009194458399364182,0.005772839620266113
110,1.2263143670355965,-0.8247771334277898,0.000802743646061184,-0.017276447896013184,0.0015408972612113501,0.022397600772479848
111,1.359429618011562,-0.8268193789532602,0.0004886836267454961,-0.016631420644891516,0.0013204200359242643,0.026314849616047475
112,1.4844717668178764,-0.8235514755059375,0.000748385695561205,-0.016670079786644178,0.0010306452657455442,0.027890198335704705
113,1.6131695404284225,-0.8262665615627388,0.0003964699672978799,-0.016373560310728986,0.0009805600316501366,0.03118534689072227
114,1.7334491992918761,-0.8296216848727516,0.0007981379903224448,-0.016070508325421954,0.0008046382007588955,0.033110028827161644
115,-0.004490348637552924,0.6431202890524099,-0.2688281036041446,0.002740140358625731,-0.0007655789676971371,-0.02476680182950816
116,0.012261470475085325,0.5319383858708308,-1.1487074118681664,-0.0006462236373638989,0.002138411604928724,-0.03960148065158873
117,-0.034322888921475746,0.05953179210152531,0.2419552657591667,0.013472592822421475,0.03533727535194717,0.03267526999313302
118,0.011552599945793612,0.17670794605834653,0.20833429756486932,-0.006074055209085109,0.01865905181852604,0.0034765721951176094
119,-0.009510686766940177,0.18704718802440967,-0.11103966765398159,-0.007434654802662394,-0.005467741940834282,0.01655058300905628
