,0,1,2,3,4,5
0,-1.4886283944971472,-2.2940039756864925,0.010726896889976047,0.03809943701313088,0.06138097257601759,-0.04688264688698951
1,0.03413851461823114,0.19364285051945385,-4.077068391310513,0.09439339632041589,-0.014901288527516002,0.1794838933838351
2,0.29414655494633735,-2.277389190381151,0.03005460572848781,0.03770719989771518,-0.042613765219402924,-0.012725330675426824
3,-1.1065135578893166,-1.2924994250778958,-0.025655065927074262,-0.011275528520605963,-0.0005497244978244324,-0.01735785722312231
4,-2.053914624721448,-1.0785452955350183,-0.0032829921924182937,-0.02373218808676055,-0.00026497404165783215,-0.03880783433326133
5,-0.009979785048216741,-2.639718386103892,4.617419932787812,-0.056669832910987344,-0.0008293278033797268,0.001398067206767141
6,0.0027458119183466348,1.8924388973868767,-3.155701766634841,0.09939885890018046,-0.001914011775965707,0.0063309790871345206
7,0.0016417735288115978,2.0776601271659008,-3.3303015039857957,0.0006016376646311741,-0.0025388229659993565,0.022761552282496496
8,0.0013396196020610013,0.16800079818895716,-0.2639324795855032,-0.012963091056618345,7.334432906350136e-05,0.003900961825805886
9,0.002415864756439412,-2.665974997777551,6.218826654523494,-0.044245079004034724,-0.005756448115437022,-0.010773778086831977
10,-0.1554252450838205,-0.13061202943034417,11.245967220415043,4.465514853439309,0.01316761202992106,0.05602976960703221
11,0.031808306327762034,-1.132033144256217,4.027283967675617,-0.023632795018101803,-0.011660839369397328,-0.048736481940787564
12,0.0019365837335345044,0.8108635659128642,-2.1025557799770946,0.04028624980909094,0.014619699150559738,-0.00331311343371921
13,0.014609707051386606,1.6223823981819017,-3.6882892466408714,0.1183789021944762,-0.041248072344567926,0.013386277583295435
14,0.009603212061426808,1.3696359352267977,-2.431193120870301,0.08183381139185539,0.003133461738199439,-0.002469478216020022
15,0.009070030149416913,-0.0008679899148635768,-1.2251509700734977,-0.4901153660666671,-0.0040959510950805515,0.0029198250828691135
16,1.9366154110567921,0.1290434085420847,-0.04037827387730291,-0.006037437541660235,-0.00020869526559076732,-0.7074862479582484
17,0.8005650542681227,0.0233352056105582,0.130405266589065,-0.013522249843501498,0.0011704632208710355,-0.32073565436956747
18,-0.4194055143350224,0.3922878636470938,-0.0063527306307673845,-0.005506349038470074,0.0005033284706125868,0.10055255630438766
19,-0.026281026921335097,0.017445479767435875,-0.17186516589312534,-0.009670832122889807,0.0001794048859093101,0.030842563650156647
20,-0.12004395562789542,0.016671977351232943,0.16111567676102803,0.0033236618666782,0.00030269275445512914,0.06462979920866185
