,0,1,2,3,4,5
0,-1.9491071412897014,-2.8068377197572034,0.021445053563401643,0.036112246649371786,0.07500226027075195,-0.060098365085924976
1,-0.21620486409099815,0.2527910662427282,-4.62685040945706,0.08304535942700719,-0.018131677169150026,0.2074959835836111
2,0.048050020198793675,-2.7942413429417163,0.045548247989410595,0.03234036540929544,-0.05200310404625415,-0.023582793868570436
3,-1.6323864368911094,-1.558694285305854,-0.03144649449247702,-0.01440593017765,-0.0011590998954812241,-0.026598170862628032
4,-2.7745251223100134,-1.28515645918514,-0.003993057084205195,-0.02947976472317773,-0.00135513672700915,-0.052151581791756066
5,-0.012025522262409074,-3.1529255936946092,5.378157765084828,-0.06660737188374778,-0.0011688238551896598,-0.0038402464259705664
6,-0.00025096430010662727,2.3852029924590776,-3.738664844486264,0.12051961719866908,0.0005757907409677435,-0.0025633252120873242
7,0.0036380029384319654,2.5561439672891995,-3.9210316732001798,0.0010805650203232087,-0.005215409420194012,0.029294149812169476
8,-0.007192017492309118,0.29726437304596853,-0.2959314828934644,-0.01506269207155451,0.0015053074344442698,-0.010465857566775235
9,-0.005332195519226587,-3.195727928225388,7.0996081649402925,-0.05096359384801867,-0.006319194415399,-0.02339003326756451
10,-0.26295518659243844,-0.13925421840038743,12.536082636316607,5.010880014915392,0.016403387480253245,0.09337192280151996
11,0.07152091002019959,-1.3274358173552567,4.482055725425824,-0.027422725968558045,-0.04946122918349646,-0.09736918573535629
12,0.0023981424997446266,0.9829608390195756,-2.3020080887582117,0.0440874228336963,0.0178548927482282,-0.005173363069460642
13,0.015771174645536262,2.0023862060182878,-4.163534358020268,0.13406423749386892,-0.04836704654031298,0.0106731268931511
14,0.012004648856201394,1.612633264243983,-2.6294956851230404,0.092655609082543,0.0032369461135271175,-0.003121673165651581
15,0.010660804408123805,0.014932445148885178,-1.4183622139054903,-0.5508437699659927,-0.004600181004108661,-0.002122240349138351
16,4.900242154376975,0.16595036088245993,-0.03173706318306617,-0.004563698334717627,-9.4913910884543e-05,-1.7272606437342206
17,2.088851635270061,0.028879980824051063,0.17582517635619005,-0.016302308975451596,0.00202757623734863,-0.8071700486531497
18,-1.8145218620457624,0.4593411992114785,-0.010641784826713902,-0.005005848648893653,0.0016508608330727892,0.5199022311102651
19,-0.4979258502318605,0.02015499652016085,-0.19721617226057292,-0.008774091814422014,0.0014740147557398974,0.21117964760376987
20,-0.742873348105877,0.0198227841100612,0.1910139005556819,0.00563279719853748,0.001551238444354418,0.30238252066142524
21,4.376314497371853,-0.0865374824856012,8.098222665181245,3.134677911160196,-0.2614052196539479,-1.4334358518030603
22,-4.0306785866433845,-0.0817469324815095,7.5102464467751995,2.913797143576374,0.18836429268385943,1.3104381999520474
23,2.2093996660600497,0.025380285824677655,-0.210242547548067,0.010904092966892431,-0.0007667893707830506,-0.854282219168908
24,-1.6479083637515244,0.002793189578616285,-1.5078550922564706,-0.5835461455011433,-0.08753169367969613,0.5389672791248397
25,1.5985057849188786,0.018369284896573815,-0.9617900966434582,-0.3862839874725171,0.06258151946091625,-0.5210320974976546
26,-0.0302885494867628,1.1910111926804392,-0.7932584372485907,-0.30963718318876376,0.0022361347218354064,-0.003586204097169428
27,-0.02117421595168873,0.9693711822824909,-1.4796004118919128,0.008911403781639984,-0.0019002584458531315,-0.033492565843404765
28,0.8064040302948989,0.5179461580316165,-0.00012433513108930138,0.0006877305735871065,0.00034462691444603864,-0.0031982925112938117
29,2.2327693643642825,1.1610368952375765,-0.00011444387256911808,0.0011419116775428036,0.00037268444946747525,-0.0031995694909907274
30,7.22946311926648,2.052506971759435,-0.0003976203038801101,0.0013002870856761266,-0.004461204966432688,-0.0038051233264015235
31,10.17363365414273,2.659297948924751,0.00042855399757646363,0.0011012532817483954,-0.006193010878165841,-0.004082240702118129
32,7.854779040552881,1.6970371713777268,0.001947174541989783,-0.015671861299584824,-0.008769500938191493,-0.04532830013185176
33,0.7441126451785918,-1.5555844931949017,0.003458481701239732,-0.019958294326544133,0.007258541509755296,0.010483544789105568
34,1.9180317324024534,-1.2954284613189706,0.0014266219750233683,-0.027164178101419433,0.0035752946253852554,0.036722264365822335
35,-5.503657098548222,0.6732973591423888,0.0007825319822843267,-0.013795157779639071,0.0038925218056718182,0.03508217544940491
36,0.023638924981834734,0.2625486598454955,-0.4490839370661529,0.0524929006890904,0.013256048912832252,0.004766317122569379
37,-0.7839170004692559,-0.006773052648101334,0.5467707913721779,0.008784886205579163,-0.08251736439486738,0.022575782206453586
38,0.790689254232379,-0.004257354281403943,0.5251672412297903,0.027244623774223497,0.08686616963570447,-0.0007370973737421656
39,-2.724066778451734,-0.017792480572345823,2.0212279549056986,-0.05532364576237149,-0.3132830728054483,0.08191043410414874
40,2.72921686898721,0.000972957230269491,2.125738938077737,-0.07469499703898594,0.30340611854021104,-0.04617807510342969
41,0.011053985534729917,0.21417560999039895,0.399293936428195,0.0005567422919007719,0.020450731006121884,-0.0004959833354244675
42,-1.3944768722802827,-1.6625200109473628,0.04389125495651683,-0.02300714964915892,-0.011810682232145153,-0.0293693481163464
43,-1.2369857812811018,-1.89335071445112,-0.05021400956753615,-0.0006734974679767094,-0.0026992569910101114,-0.017761183088091725
44,-0.9851990486711397,-1.9947749628797191,0.051864768900625205,-0.02408150205641195,-0.003953952293848151,-0.02287213821650575
45,-0.681345425867069,-2.217328911352629,-0.0358200041112833,0.004285397736190347,-0.002693792884828971,-0.002033616025126645
46,-2.6441371600566512,-1.3229182043052603,0.008102285891632786,-0.029823018595793754,-0.00435199014239197,-0.04876866829216591
47,-2.4497231822785395,-1.34281886525734,-0.00864449740178117,-0.02664602453472112,-0.0015068469029332482,-0.045349333167957945
48,-2.244424329060384,-1.3804982891845439,0.01400113651557567,-0.026616585002972527,-0.006472879802734312,-0.0414619618084409
49,-2.054014316835085,-1.420252868835961,-0.01669752334000248,-0.02195879664093133,-0.0013951638727455317,-0.036720743631390655
50,-1.8555861515927363,-1.5101408660619406,0.024585867230201834,-0.023516271503590466,-0.00960826050122409,-0.03537475649908524
51,-0.005174170409452207,1.6439533745117192,-3.51299159314395,-0.005026940910841492,-0.008207110295676771,-0.014102712543441639
52,0.006788420507838974,1.3619246210065257,-3.7901471860638436,-0.00258749643498062,-0.002657834329647649,0.007839089881135108
53,-0.00314965826300124,0.8322146515865132,-3.6649324280339024,0.001940024669023465,0.001977808968588421,-0.001995624810721611
54,0.0018665063844911396,0.6516380827256172,-3.6675931483017368,-0.006194510547367703,0.0020306577661966573,0.0019344093425851625
55,-0.002302526034317966,0.4827224181131897,-3.5009913010539293,0.00437247841187575,-0.0005686267315902315,9.442884104887369e-05
56,0.0018281869252128257,0.5041166481873305,-3.4699134082697114,-0.007655202733836039,7.493091299193104e-05,0.0006229039101064502
57,-0.0016197263149693906,0.5917558342490863,-3.3301233190651,0.005007180650353263,-0.00013211140724588195,0.0006916343403398067
58,0.0013000021368052871,0.777266051767815,-3.317248693528942,-0.006965158192957583,-0.00018758348470155847,0.0006038826578303649
59,-0.0012307397796602424,1.1193941405079473,-3.239279520835949,0.003089041189618018,0.0004422045580168952,0.000792496956086818
60,0.0013192427072685133,1.3959935516199142,-3.3227562317184356,-0.0037701778773804313,-0.00033226961516005793,0.002303094700645904
61,0.010729464168672629,-2.620225567762322,4.145574488030123,-0.09289534342487961,-0.00017750673742776297,-0.0029442772314377903
62,-0.010271964286006846,-2.6940573465695397,4.376405827556762,-0.06166421130522723,0.00015248125538837692,-0.003165522819701382
63,0.01105345824758133,-2.648637994088158,4.632520035281763,-0.0772637817574929,-0.0005215067788469857,-0.0029797527162977143
64,0.01398239245386455,-3.465384568509373,6.5886466499336045,-0.0756421930489237,-0.004836857023476003,-0.005033600849163874
65,-0.011234148435286823,-3.545338230414928,6.505350643099834,-0.0793061735338122,0.004309005969072764,0.005670446705438787
