,0,1,2,3,4,5
0,-0.8749001919329413,-1.2231660418688404,0.007615903447472573,0.0191484681594247,0.03060227643455335,-0.027653282772943738
1,-0.01819084385395131,0.11722251020875218,-2.2130435528231343,0.04737355988003458,-0.009835964093245865,0.10219524655095585
2,0.11767695388057797,-1.2464960758877868,0.021907869322009416,0.019530841533036893,-0.02702008592034747,-0.008620601881281066
3,-0.6756536618483264,-0.7137767367350271,-0.015707851955847917,-0.005068570314942316,-0.0002951785658006686,-0.010708373269480705
4,-1.204046712214211,-0.5992261673487156,-0.002160609829671094,-0.011753707319211909,0.00039491889128096257,-0.022798322810360972
5,-0.0036431467167090193,-1.4116418921668095,2.483424181201528,-0.03149151585232886,-0.0010342950157965149,-0.0003224265100262155
6,0.004126223384555477,0.9849515517080999,-1.7330764363668922,0.05410941133095742,-0.000986411184950867,0.00665403265117865
7,0.0014766151999216666,1.1337581842423545,-1.7984178083149618,0.0005931677912818399,-0.002896077940983729,0.012920686803298217
8,-0.00010250121675955428,0.07060348556954393,-0.15873830932228605,-0.007139674080892207,0.002339068431661508,0.0028509872231685753
9,0.0030328131424569985,-1.4493950365677057,3.4081078233887085,-0.027703390691033614,-0.003434552057915764,-0.004134035777258504
10,-0.02465976269648501,-0.1141271543180818,6.20279315005156,2.442643937714829,0.004182962937849324,0.015802436322551572
11,0.0035885480845018634,-0.6954648683178531,2.451773963532388,-0.010190835272703558,0.011723731455019497,-0.01442990778241349
12,0.002553875164879648,0.44274111087897505,-1.1733828888891664,0.022601299390205908,0.008049524505309477,0.003279917831592813
13,0.014326625270889353,0.8830910247472192,-2.0257910263771306,0.06538362635835532,-0.01668403875473397,0.012648750821266066
14,0.006370809347694959,0.7490067724640009,-1.3602240437517996,0.045311027046567524,0.00013399607029254516,-1.2191107140912833e-05
15,0.013315676210992911,-0.007132334899422634,-0.611346256996004,-0.24587645413358222,-0.0028100772091924067,0.004642575067469861
16,1.6608621789008278,0.07300761092187485,-0.026986853975428167,-0.004986624130219638,9.114267833406752e-05,-0.5919572241177228
17,0.8527969283001323,0.013341139667430309,0.07621255183881293,-0.006864870709327127,-0.0009165662848637241,-0.33113298163271077
18,-0.21099295374634625,0.20252352133761659,0.006950141526282867,-0.0009039885410231981,0.0006932856026065901,0.04968897012439083
19,-0.0047593201718522694,0.0092775812861144,-0.08604046397035775,-0.004732487089153942,-9.33248340574867e-05,0.013399930280779978
20,-0.061790849080608536,0.008353591406493322,0.0864348891853373,0.002176791376825124,5.883853704702e-06,0.03362432628087415
21,1.2755793129977377,-0.027592135126069325,3.8666499829474703,1.4964022123953797,-0.07224935590250836,-0.43007986950022137
22,-1.1268098880533088,-0.023584906151310578,3.209465712900792,1.2454016798396585,0.03201150444967653,0.3896504045208492
23,0.5877645669397324,0.01055111784736881,-0.09370327184465178,0.005194002597682171,-0.0021620152833744396,-0.2317162200153372
24,-0.8481663100641672,0.0004832377119709068,-0.9920073736908783,-0.37942589124803794,-0.05769215347961333,0.28047390499666847
25,0.7122060184785426,0.01248888414391348,-0.14665168584658883,-0.06759245693187067,0.013042066663259055,-0.22875771255503383
26,-0.015832017037645217,0.6561944106501247,-0.358436822935553,-0.1628723627236061,0.00017529270111479173,0.0010175255564648725
27,-0.010957112836127002,0.4978535800935573,-0.7507128659275883,0.003347892311906726,-0.0006580663759824723,-0.01772159780467234
28,0.2813024533255828,0.228224867468031,0.0002044500947044742,0.0003174722828257174,9.207534068092602e-05,-0.0014503976325573893
29,0.8566265941994526,0.5115818256957623,-0.00019628253937124636,0.0009972230353137656,-0.0006530905875082823,-0.0014897367917892754
30,3.1365067196632967,0.9070668141203215,-0.00031423695095748807,0.0010572277729516228,-0.0022166837389615826,-0.0017350677548491505
31,4.4425649591277505,1.1745476294793638,0.00026261035003916305,0.0010928581098206712,-0.0026804145307329835,-0.001882578857527337
32,3.4434930078638035,0.738088071417323,0.0013135534406059394,-0.005427261214830298,-0.004175166038028786,-0.020238759042969692
33,0.2715318922339969,-0.704755058488657,0.001678959621077901,-0.010071394441386675,0.00331030554824831,0.00341476287062787
34,0.8176124007016208,-0.6029055405672213,0.0007659185001142696,-0.012361664247932384,0.0020871596360064145,0.015523268675572065
35,-2.425951609007159,0.2802259169688949,0.00025012924509642425,-0.006274055963016131,0.0019043216561370321,0.015520093131022723
36,0.007950179954938266,0.2243792138481987,-0.1808681820051325,0.005108509594201904,-0.001954597175933324,-0.00134073876698914
37,-0.2909431743303794,0.0015737118421988857,0.22933614743520084,-0.007136988383234353,-0.03042951816822272,0.007480447603971284
38,0.3008117350216857,-0.0033309480186165426,0.14650340422497454,0.011143529860515542,0.03345132166159976,-0.0025005912293763147
39,-1.2314363287180532,-0.008191863290376758,0.91644516503235,-0.03125755020370665,-0.14194450547545845,0.040257987401012864
40,1.2281364522224179,0.004630468553642705,0.9485580994311276,-0.043723879900025325,0.1364803603249211,-0.01667854782195339
41,0.015989544340984294,0.16304251911765558,0.2797250760917784,0.0006041602593396624,0.03983998951991376,0.007829520321314716
42,-0.5726860448635787,-0.7583578922843206,0.021313313031756737,-0.00916818989487716,-0.005396089328916935,-0.012353850114994788
43,-0.49387954102188125,-0.8568846578069416,-0.024652521642163378,0.0026351555533575695,-0.001321847102385136,-0.006431963696120409
44,-0.3921675264493656,-0.9004624580075008,0.023856819276991643,-0.007674334506551549,-0.001849157728895899,-0.009520608574731158
45,-0.23594525544095069,-1.001369563012361,-0.017820772316933728,0.005736704387714068,-0.0006189246649869855,0.0006384056023575914
46,-1.1414814382940945,-0.6163721391282591,0.003927483014295597,-0.01216569238645825,-0.001161000995576593,-0.021098384955375235
47,-1.051458923877937,-0.6248269136533142,-0.004398126854956939,-0.01085317418442229,0.00011581472674772461,-0.019550976943681925
48,-0.956605594826804,-0.6407388680893714,0.0068476690054782114,-0.011066377273992685,-0.002444429097251828,-0.01772007531898057
49,-0.8682890912229912,-0.6569961374572854,-0.008404843617663527,-0.008887811792746328,-1.8244737453898888e-05,-0.015486512861802873
50,-0.7778681646827885,-0.6956558952356804,0.012142635715554453,-0.009763420648926952,-0.004221752584494882,-0.014940511353454432
51,-0.002273754290483373,0.7348836198688392,-1.6137265714110889,-0.0023504068423674264,-0.004308974387395151,-0.007298087315306538
52,0.0030857463517158113,0.604185410119315,-1.7301346736570236,-0.0010002637342624667,-0.001684590290904156,0.0034884577051687658
53,-0.00142152866517917,0.3718301463205624,-1.679976846794493,0.0006257934112726371,0.00039911455584740044,-0.0007567439338385632
54,0.0009038595180266056,0.28643259075923627,-1.675469550317252,-0.0024025357718354557,0.00043491401267023986,0.0013819089769152764
55,-0.0010434450291228145,0.21101296494650962,-1.6094515722341338,0.0017320523402608022,-0.0007609882754294964,0.0007603794113289689
56,0.0008545456242696761,0.21439986594674432,-1.5854082347236047,-0.0029539242736791437,-0.00047081242462233776,0.0012004894529590014
57,-0.0007136863434951707,0.24909420205936816,-1.5309672175312965,0.002040680160573843,-0.0005632156829967952,0.0014950627797566177
58,0.0005609953543848702,0.3267016585896826,-1.5116558891210852,-0.002689275417986409,-0.0005002183406907676,0.0017230872652290508
59,-0.0005679327897770599,0.46702789037855263,-1.4823353178517786,0.0013969534195218544,-0.00037300446197704475,0.002430965053631864
60,0.0004921917157938746,0.5913712607460876,-1.502306534029206,-0.0015491783178149623,-0.00029574355101872046,0.005016007586464527
61,-0.0028685307215314646,-1.1700200636118128,1.841730320395413,-0.04179275864364686,0.004107275223604106,0.0008713808335925261
62,-0.001130772860957143,-1.2035856787530836,1.9625797924398491,-0.028987660716700454,0.0005264344460854773,0.00027850168853794563
63,0.0017569504017817801,-1.188968043982979,2.0879459414240076,-0.03424542502058048,4.288695051525408e-05,0.0007974387699652013
64,0.0054844769989010845,-1.5623166073945078,3.0563912912284366,-0.033956508601731925,-0.002838105758655539,0.0007510144100053833
65,-0.006353109818055723,-1.577818128785711,3.0978276330810433,-0.0351961519308574,0.0006120597069039913,0.001593796205032737
66,0.005086751459027447,-1.5169211865760914,3.290277186260389,-0.039210788311695347,-0.0030951402086920442,0.006301370009469912
67,-0.015573662430892001,-1.1825256976248615,3.9575019394527704,-0.02470236114401947,0.009441892158565628,-0.005537604469073537
68,-0.01923832877626177,0.3935696948862176,-1.0057662255015423,0.02301862955591545,-0.0052742128467521245,0.001412607123326012
69,0.03529196335456207,0.4683149713853878,-1.0045518011226329,0.029301367528670498,-0.0008097349087965965,0.011854138487824552
70,-0.0337197804184957,0.5141577804933278,-1.2350089535190687,0.02088275613830832,0.005912133411304936,-0.011849784758643692
71,-0.005975902511270151,0.3821251054206744,-1.2088868125745047,0.009003067553000621,-0.0010315739418632012,0.0009589965338968366
72,0.005827089828513175,0.3772671958023568,-1.3050905949986276,0.03374530539260381,-0.0009115466536221955,0.004082867224469743
73,-0.004518288357097888,0.3044865743308501,-1.3715788627645797,0.019274341602349077,-0.0010421098597586274,0.0036206312632303442
74,0.006000347340385184,0.37095485312319026,-1.3710157930591809,0.028846999644016796,-0.00011067977290851305,0.006181112142200184
75,-0.005361789087137886,0.35430168541681933,-1.4301944520230387,0.024432735046168066,-0.00196602070749622,0.004560248243744802
76,0.007179605130174183,0.45060935917369915,-1.3858632986293964,0.02766680310903708,-0.0008398581731383159,0.007645517574175196
77,0.018199038609430337,0.6762992894524623,-0.8704534205095725,-0.012458055324419386,0.008929288631570102,-0.01582508340407268
78,-0.01058737091555397,0.605372952107196,-0.0880578182592191,-0.007953449282051689,0.00019870743623179223,-0.022157139821574343
79,0.009910769774238028,0.47663671625817,-1.3078413934579651,-0.02839174377635261,0.004587813565818419,-0.020250944710875546
80,-0.0062903483514591295,0.8703143114026677,0.3029956811337573,-0.015034405681316455,-0.006917691390031337,-0.007370302972627355
81,1.8051791784767435,0.9026153769866032,-5.5956791020904205e-05,0.0014387845173961591,-0.0013285904961218287,-0.0019750813629029283
82,2.5089727671130406,1.0355611625841639,-7.953360277066271e-05,0.0014646099020323988,-0.0017743683388178055,-0.002026068625266702
83,3.1808033764264807,1.1569960248667783,-1.270890964592464e-05,0.0015281509534485608,-0.0021902843472777654,-0.001842658772329889
84,3.8420580377037874,1.2629861559449291,-0.0001361723360797644,0.0015487815532701527,-0.0025880541971099818,-0.0021373260708062326
85,4.512023084073999,1.3620117435087498,2.888853525567626e-05,0.0015534429691072922,-0.0030192115927749714,-0.0020550265710322824
86,8.000396465302636,2.0036835140679323,-5.3374227542752944e-05,0.001971897335164505,-0.00538690132784223,-0.001802862606927805
87,-1.6063070445442014,-0.5765652074772769,-0.0005646899566970958,-0.012603337836292416,-0.0006520174168415758,-0.034601358632215605
88,-1.5057838383989113,-0.5841708761666827,0.00021569123403086988,-0.012902804448160603,0.0010936733563297366,-0.028668131302849578
89,-1.4291242676364528,-0.5714802811372213,0.0013538921401795184,-0.01299784164496801,0.00032092797955267285,-0.030294732044780844
90,-1.3505334232031112,-0.5805215966972412,-0.00101440512174578,-0.012004776968856237,0.00026866585692295335,-0.0268356773858143
91,-1.2598094118188783,-0.5861569271408559,0.0022858267353038923,-0.012376928587205545,-0.0002433994557418705,-0.025019025825779393
