,0,1,2,3,4,5
0,-1.6608115742798755,-2.141536512855251,0.016031844209165123,0.031626168993605895,0.05199394230352333,-0.052875037034669406
1,-0.08751934880347356,0.21658470769295368,-3.7403787371082755,0.07637461872751238,-0.018107783294770488,0.18016663608971625
2,0.2101532974263698,-2.204816935581825,0.042395201743841496,0.03284609321590918,-0.04883268231601702,-0.014817262404691963
3,-1.2191571974792916,-1.2899524069213706,-0.02869114590628052,-0.009008459043014849,5.362704917748207e-05,-0.019387373561781808
4,-2.186318224057513,-1.1002393504903967,-0.0038755438705822738,-0.022545267327310874,0.0011942901930030708,-0.041443772854885444
5,-0.006147937550051745,-2.341683734179277,4.197664653015864,-0.0526769990943068,-0.0026828809539399838,-0.0006184515449916134
6,0.009626325330268607,1.6996607975518832,-2.8298520237273403,0.08797153875215867,-0.0021250273828700827,0.015109133775633419
7,0.003169209423120857,2.0058325362881897,-2.9567850486407594,0.001338458406345104,-0.006114763461995183,0.023183574039959895
8,-0.0009631154205471221,0.17533066110413498,-0.20061130936285418,-0.012242311043703089,0.005615834603341938,0.00574017604662966
9,0.005045150865323151,-2.4525868888185145,5.793030734157076,-0.04721496074512793,-0.00767231341588406,-0.008042104919315807
10,-0.018392456583277372,-0.21810782582143518,10.636706670467378,4.20371871148499,0.006573033881359852,0.019361127641255804
11,0.007367981154467608,-1.2243484594114284,4.261678735198069,-0.01892579712933176,0.021982977514253668,-0.028882573618547586
12,0.005365104482649359,0.7852845742290553,-2.0719595012072887,0.04001093433382398,0.014138912622250506,0.00849863951966375
13,0.027528299216744184,1.5686958861791425,-3.5265019110080056,0.11401040245741569,-0.02589324250970077,0.023920541674559884
14,0.011481628522424053,1.3134195453962136,-2.419231198385569,0.08037436512302241,-0.0004325517894854195,0.0004325566476660646
15,0.04632046238983431,0.0008277810248317752,-1.138920525658204,-0.4514245874988621,-0.00830756095401763,0.007253941534704579
16,3.7551473618732736,0.13290224019812147,-0.05037670363538508,-0.009571025595031781,0.00035911898151148,-1.3256869102089932
17,1.8028520588013863,0.02428660799397163,0.13494878217600487,-0.013733605625784906,-0.000618753312194229,-0.695365775772508
18,-0.597813641611292,0.3457758169306654,0.016610081046914433,0.0019841649590094605,0.004363687769950852,0.15696712354196113
19,0.05485485122226918,0.01581091064855508,-0.13794257243860963,-0.004102290193637684,0.002220673435953371,-0.0007594237100636558
20,-0.35579188978126547,0.01432760645819019,0.15462404465366733,0.006747337671816608,0.0023121967415875443,0.15262538065256798
21,2.1112777337704767,-0.04598514443942597,6.787399861744658,2.6304800280527334,-0.12860189845219847,-0.7149852287089655
22,-1.7699669710333883,-0.03864372046622387,5.281777222889981,2.054975172273375,0.039419272631798626,0.6207476631267874
23,1.4863496317094722,0.019177577020774463,-0.17404281501174024,0.008173750363735438,-0.0028567208586105287,-0.5774491712294679
24,-1.4590148148033648,-0.0035028834849618086,-1.8870891009940252,-0.7200304976276841,-0.10262680634926778,0.48633356168917996
25,1.250093013802674,0.024803277463524995,-0.14818019450611125,-0.07944545905894271,0.021009215339466737,-0.3962933442075216
26,-0.02996030188467842,1.1669030582162558,-0.6470954005157938,-0.2910516062734731,0.00036516487741268706,0.006165033234238351
27,-0.021013422634802683,0.8838765637798953,-1.337049936742049,0.0057077754232916,-0.0014018399398302616,-0.03397214667037868
28,0.6177957300598496,0.4149092999986703,0.0004236102975606296,0.0007116475159118556,0.00015515761595501828,-0.0025525205745255243
29,1.7255765036149053,0.9303848759276937,-0.00036824585985179644,0.0017100199364334199,-0.0007250363108882905,-0.0025181273317619783
30,5.636635452991925,1.6499356625859578,-0.0005932129023238008,0.001932821804406495,-0.003974886185787515,-0.0029959820618676402
31,7.93360194338852,2.138158611271926,0.0004793763276946879,0.0020217738076885516,-0.004893869002607458,-0.003286073033952652
32,6.075210743499946,1.337463085003769,0.0023314149735532827,-0.01021566809972543,-0.007466581874446838,-0.03664628518050397
33,0.34293806747994093,-1.268551015627589,0.002784405956584891,-0.01663176300748028,0.0064380423169231,0.00348758754321924
34,1.3370041900215952,-1.1057467805923065,0.0010893082555942261,-0.018349748898444675,0.004108744327696555,0.025505646329134005
35,-4.316482001209919,0.44139976544981174,0.0003343691827447806,-0.009481509134968735,0.0030242234446688685,0.026720211147234888
36,0.013633700312338033,0.37528166961539866,-0.35653955914857,0.012742379289952787,-0.012882395492907333,-0.003419540005080761
37,-0.5553936678243071,0.006757074513439244,0.47286186620829934,-0.020449450797633877,-0.057147229630981775,0.00974806195289944
