,0,1,2,3,4,5
0,-2.253536910025886,-2.8852184034347967,0.027547927831363252,0.03638719501072464,0.07093086427349891,-0.07206057150495566
1,-0.03378513884326395,0.15467838171669168,-4.5426510800940525,0.0786733551937164,-0.02278352157862623,0.23926617147647225
2,0.4919965488578599,-2.950185584765003,0.06107323256935419,0.036516457364067695,-0.06244573800994999,-0.012149922718772315
3,-1.4264978208135553,-1.745229892764933,-0.03738426793507019,-0.010058505091079934,-0.0004946303040990058,-0.022080258145461877
4,-2.740541063837239,-1.4989561364934287,-0.005329792055614042,-0.026312244373863883,0.001002321666529165,-0.051973199609014045
5,-0.008019597084797948,-2.7926568185488927,5.110801668770574,-0.06260555853425363,-0.002555669263390874,-0.0011559019909563335
6,0.009944161637214125,2.214568366104956,-3.30679608400558,0.10263205174200704,-0.002353300456112631,0.01570889565794191
7,0.0034519895159760908,2.5997294907383734,-3.511080990870709,0.0020719369489642647,-0.007069820649486618,0.0303094078469002
8,-0.0009694611772708348,0.3416526405561625,-0.11974531064265445,-0.015320272054253332,0.005653618828806454,0.005809757974789406
9,0.007683673898722474,-2.946890379600408,7.003850326136641,-0.05598964566941335,-0.007997784611434373,-0.008910039098747786
10,-0.051795183850862125,-0.2581231241927374,12.934543922095763,5.119205974638533,0.011275443391806875,0.03387963665256183
11,0.004667175770855901,-1.465803494333598,5.101498214499394,-0.025693563844493526,0.03074147094319612,-0.029904399975661786
12,0.006180390966818069,1.0010581976752404,-2.573071864848856,0.04958519744137661,0.018574469263909852,0.008035451788991729
13,0.03243474866510854,2.004732985591168,-4.462827592513149,0.14472975526971688,-0.03789716998022222,0.029524336178399176
14,0.015186075498428757,1.7657262051186542,-3.014327703776238,0.1034179491407177,-7.896106946621816e-05,-3.0266943137166602e-05
15,-0.024854869961697442,0.006049377644527086,-1.5476127910237003,-0.6122747288433015,-0.017311486263979364,0.0336338228055437
16,3.9002213927128,0.17099846537890415,-0.06777332558382834,-0.013974564257196594,0.0009111378121250038,-1.3906432238802504
17,1.9514321306296565,0.03127877439774273,0.1724524406090696,-0.018317198320635067,-0.0012323854109805225,-0.7580702339008429
18,-0.41521158729827823,0.4705383301292119,0.034957546225853474,0.0065019082374840505,0.004186325628474869,0.09317168600150129
