,0,1,2,3,4,5
0,-1.952451074482802,-2.8015401219859903,0.02154995175070186,0.0361691181516927,0.07511177352156768,-0.06012142887753165
1,-0.22041149916926095,0.2659396911131424,-4.628620803363423,0.08263944469463347,-0.018140216172672377,0.20684166497110149
2,0.04566382944116576,-2.787575110591577,0.04579524839880485,0.03215038408696109,-0.052092376816060014,-0.02363254134413762
3,-1.6327300557763689,-1.5560644218369029,-0.03145435079680069,-0.014237154000593614,-0.0012592550019574836,-0.02660537515675606
4,-2.7729291431150456,-1.2844517037972312,-0.004032915547669815,-0.028964423659543236,-0.0013816779379210544,-0.05212193686440596
5,-0.011935755693869687,-3.1542816779110527,5.366304417077017,-0.06664369941082471,-0.0010457459928953825,-0.003921802757424809
6,-0.000500009320088232,2.3805079033299967,-3.743120197022433,0.12060479832855608,0.0006784400901414888,-0.0029852662901205945
7,0.0035963545429462743,2.559067890359771,-3.926924287759568,0.001036210029245548,-0.005158035243655975,0.029141271435217296
8,-0.00720158255390534,0.2948833896303434,-0.30013000453776767,-0.015077005116557303,0.0014218190094683603,-0.010692654136831533
9,-0.005468315222332846,-3.1952850802270847,7.083361035145876,-0.050900960522870464,-0.006071931475095528,-0.023372479153871882
10,-0.2617249591786175,-0.1418117967976555,12.475019311681283,4.991744804701108,0.015072270906741861,0.09210912320283193
11,0.07122001456653294,-1.3225721179339998,4.473348713023082,-0.027517933614606423,-0.04931370213973351,-0.09690920481949651
12,0.0023600929684321776,0.9836480934613558,-2.3019013850892893,0.04407903958624247,0.01786914085442894,-0.005216355024530949
13,0.01581609495001489,2.0063752528842516,-4.1644443092676084,0.13412194819524786,-0.04846068536125487,0.010552101319998203
14,0.01196956119117751,1.6091558885984028,-2.627153324825433,0.09263885479960893,0.0032905640769205907,-0.0031368520754370254
15,0.03249041481738811,0.001222173873569226,-1.3246994961800418,-0.5191351812630093,0.0014870968761404356,-0.011871289801225782
16,4.904731335195084,0.16571579014140883,-0.02998068575163783,-0.0035058173289533225,-0.0004856512535017477,-1.7288920641102867
17,2.13705585934548,0.02884752297803061,0.17909443058388044,-0.01495167113914242,0.001303610176318164,-0.8256229619185692
18,-1.824274271007995,0.4602050963223715,-0.01928036123091893,-0.0095632322381709,-0.00054591285359681,0.5228214801008041
19,-0.6357931721635309,0.02007010651616261,-0.2098562229949537,-0.01375079238645209,-0.0007828070518992171,0.26359453405980504
20,-0.6142130047948462,0.019962184325557686,0.18122693481780083,0.0016802913841622164,-0.0006052676424845568,0.2532991891542046
21,4.370698107201673,-0.08614386260011395,8.084308643546915,3.129183966184963,-0.26050714064136554,-1.4328036355139364
22,-4.029312310978756,-0.08153148940285138,7.474735913159527,2.9002137781775916,0.1891337198227684,1.3101073625239468
23,2.16535003663647,0.025376471361270657,-0.2066416643268315,0.012291668036483627,-0.0015022457944984407,-0.8374439337864401
24,-1.6320767533250369,0.002716131001322522,-1.3733857571483532,-0.5304558491421972,-0.08726587040711625,0.5321359977405834
25,1.5963396496225024,0.01856080004723822,-1.0152310254019445,-0.4065212693935621,0.06280793277959629,-0.5228228877128877
26,-0.030027371799094305,1.192133300291492,-0.7845910519747663,-0.3097822743652902,0.00260843742758572,-0.0032660171307708624
27,-0.02130821653510877,0.9697185884710025,-1.4783485595839085,0.00893508730613331,-0.0020073525351273305,-0.033623034336122556
28,0.8070897814771995,0.5176943079923665,-0.0002968704512162841,0.000574068281984288,0.00042002285658752133,-0.003199350669770376
29,2.23398092970036,1.160331981259744,-5.78034101751491e-05,0.0012481747295970194,0.00013409324502007655,-0.0032098686357042395
30,7.230402771324949,2.051455213276227,-0.0003938290650726717,0.0013465320703550006,-0.004451883404481808,-0.00380760809414673
31,10.17477108959921,2.657908081312385,0.00042073709083995385,0.0011478009033966709,-0.006136865510120852,-0.004078838512637614
32,7.856777116282954,1.6959492074612477,0.0019527410448701818,-0.015389890026312915,-0.008707299336740167,-0.045307099999575814
33,0.7411418604580984,-1.5563578674183303,0.0035301579530118282,-0.01983159944209763,0.0069759864993902704,0.010413859475215236
34,1.9154989502125632,-1.2978914965830393,0.001587288557075434,-0.02808774890195692,0.0034493138268240986,0.03655557251465577
35,-5.503884708546558,0.6733160470268974,0.0007953686090287655,-0.014473247825339028,0.004022174037440753,0.03506914648701057
36,0.023969522861446768,0.26994946972210715,-0.41671788374423174,0.051368633269854906,0.014579610594818118,0.005343759043235519
37,-0.7838886611537873,-0.007565441741205907,0.5466008453970562,0.009987006045221559,-0.08248892179843417,0.023615026603867384
38,0.7923971064170033,-0.0028944527981854063,0.548221816853221,0.02497812324318742,0.0869317498408221,0.0011014890132926302
39,-2.7242810617337616,-0.017959128604420376,2.023477496814227,-0.05512452558473626,-0.3132131557809025,0.08214740513727874
40,2.7291507030348923,0.001342845329177219,2.129471844054617,-0.0751663766544169,0.30336535486382027,-0.045596248833716255
41,0.01427905237355884,0.22271748013555648,0.4096702276224894,0.0005026254254591719,0.026587868643639608,-0.0018275348420941583
42,-1.3950980653002905,-1.6593807840349397,0.04390880330567071,-0.02290149124575259,-0.011901137372023592,-0.029364365605268124
43,-1.2382778618985792,-1.8894060676962101,-0.0502331999781472,-0.0006225074259097229,-0.0027851831226839985,-0.017791264131326354
44,-0.9864513885466879,-1.9902536197434024,0.05195037897760743,-0.024082503348462084,-0.004049706081559405,-0.022882077524785598
45,-0.6834517704847682,-2.2118728189819437,-0.03593949469774027,0.004292201201594151,-0.00274403153395086,-0.0020728601129499586
46,-2.642693443283277,-1.3220746187907606,0.008086675628965728,-0.029341807917268016,-0.004397280000029939,-0.048739666869017415
47,-2.448550720400794,-1.3417690290040303,-0.008681810715541076,-0.02620976139493123,-0.001563255685618989,-0.045325542546013294
48,-2.2435328519808557,-1.3792048927444447,0.013993289342581976,-0.026238126090368276,-0.006543091496092437,-0.04143882656826073
49,-2.0535002823552784,-1.4185845130470103,-0.016724292561763516,-0.021640984281125535,-0.001478163094179405,-0.03670912679710303
50,-1.855435125161601,-1.5080437509416373,0.02458470434154124,-0.023264850357311722,-0.009697015096552103,-0.035359303540244455
51,-0.005208407627604637,1.644557937958472,-3.519262833001971,-0.005066200519354437,-0.008308380578270982,-0.014107259319848978
52,0.006847833985228783,1.360687022536845,-3.7969437728679343,-0.002640746167573289,-0.002711236401468753,0.007970245519289538
53,-0.0031712160085839844,0.8296083361041774,-3.6721660748167775,0.0019389089811105665,0.0018574031614873488,-0.0017692967517455018
54,0.001954930661361838,0.6473499206379965,-3.674825076751163,-0.006220590972051965,0.0019603953451334025,0.002256366364073913
55,-0.002275093382410603,0.4773772452037963,-3.508428998180992,0.0044232369284812004,-0.000590617063902154,0.0004327072575237603
56,0.0018710416491009166,0.49786248784038734,-3.4769606335181,-0.007640538291784477,8.790222787628051e-05,0.0009209575781481492
57,-0.0015935297796330818,0.5851102520622926,-3.337057056767107,0.005096706790926544,-8.784715007422318e-05,0.0009100337811542795
58,0.0013096454334809654,0.7704684932359936,-3.3233660694880474,-0.006927730509469918,-0.00011765445267830155,0.0007082494487751227
59,-0.0012311479566932747,1.1129245181219711,-3.2449139855850064,0.003184166189852956,0.0005216200576223168,0.0007884166914858613
60,0.0013326301466293346,1.390087454970005,-3.327357867338562,-0.0037364602781706996,-0.00024441232006989556,0.0021141519999634474
61,0.010898290585394448,-2.6214702038344315,4.139749557766696,-0.09292709726631854,-0.00032188192599545175,-0.0029982283254917667
62,-0.010259373847262948,-2.695360463710714,4.368235968109482,-0.061695178478933146,0.0001964371317878934,-0.003234758039604625
63,0.010983635706639485,-2.650109888091027,4.623627009906336,-0.07730339084703931,-0.0004354888785235182,-0.003064627871521861
64,0.01383179413668638,-3.4666898453173207,6.574004504918879,-0.07565829219651206,-0.00467557266358349,-0.005124395934140644
65,-0.011104941640681858,-3.546089206974006,6.489432662688159,-0.07935374886774113,0.004436237939693902,0.005506100460291112
