,0,1,2,3,4,5
0,-1.2532001457905868,-1.73038584506699,0.012974730494654262,0.02663939971738341,0.04185691787872046,-0.041375310162051024
1,0.20564414428172606,0.08450869502000058,-2.8825522405422577,0.06239337553861489,-0.013980596919308072,0.15745009729053164
2,0.562596260422676,-1.7735812156967223,0.03367098619392936,0.0294292994135109,-0.0384282406169727,-0.00025729370519469476
3,-0.6409416699827681,-1.0724246631063399,-0.02302815531445859,-0.005472931969682664,3.758562415100836e-05,-0.00904945266632409
4,-1.4510245989777726,-0.9344843974725897,-0.0033589856445699474,-0.015097433460423111,0.0013238109957624054,-0.027729431849016703
5,-0.004450543895298318,-1.6824822494120513,3.1645687789707027,-0.03871367383240569,-0.0017326438731043385,0.002188763532216559
6,0.00898850857598914,1.2844099910423672,-2.0125385280833004,0.06087579296691786,-0.0031588537582287815,0.01668963355097014
7,0.000699213041522033,1.5570181734225133,-2.1235815256131607,0.0012049440646970918,-0.002646927645432607,0.01748985061575041
8,0.004441250702844389,0.16605374489325278,-0.0746443029379998,-0.009620551343008656,0.003244753324092188,0.012923300903892154
9,0.010911254123974482,-1.7818840181952826,4.433300406855084,-0.03671704532526539,-0.005567882037546073,0.0016603294862441807
10,0.04366337817081958,-0.17521190263197534,8.389750694417717,3.286143895451373,0.005200159205406181,-0.002229315780132135
11,-0.022086222569610004,-0.9296984668933912,3.3630935001304745,-0.014697325838512878,0.045673222015632654,0.009931646515977307
12,0.00419129431533021,0.609890884791858,-1.698226576580471,0.03274746625150072,0.011149449813190625,0.0071386317650475335
13,0.02249888229846353,1.1958559735761294,-2.8727082351780053,0.09297950632618368,-0.02302760432255122,0.024241811190571054
14,0.009857356466968576,1.1012176507698868,-2.00247928738676,0.06634005187115674,-0.000493483122506369,0.0007397323667886029
15,-0.012096194579707453,0.00029356155487303415,-1.0026114021392476,-0.39993352590152464,-0.012003340890405625,0.024719318254615576
16,0.39202910412341785,0.09665112116235966,-0.046823928358692146,-0.009521673524147387,0.0007392770436348613,-0.17131096801995646
17,0.3517481782626646,0.018203456789218066,0.09523747913379471,-0.01049623349249456,-0.0014478447012514504,-0.14869251947746404
18,0.7114806863933718,0.29978975412121134,0.02793817123447325,0.005602728541263779,0.0035859894566542543,-0.23711574317134473
19,0.5558846690093096,0.014043068868239954,-0.1111819670296619,-0.0010143885007765432,0.0022437186624823147,-0.19189204495727802
20,0.17586962106890713,0.01207397343681834,0.14213020176688443,0.008275429320742135,0.002294888471633276,-0.0496212786850776
21,1.299494583364057,-0.032993456041752155,5.157837993024057,1.9952932460256205,-0.0682131269518728,-0.445582553172197
22,-1.123736419300159,-0.028834443322999836,4.097083132286113,1.588705084577259,0.011632526682138608,0.4045529661875271
23,-0.08900787782229622,0.013363297147894682,-0.12921743775127376,0.005578798248742738,-0.0031121009569723937,0.016304915563325584
24,-1.3473198463148388,0.0004969989756394358,-1.764217352199518,-0.6758705026214905,-0.0939947998945486,0.4486910326447303
25,1.0776242040653705,0.01847053092557837,-0.04298219499560679,-0.03432418899786265,0.013683040473139188,-0.34177291345006855
26,-0.0239809832420177,0.9830977635614613,-0.5203618771576479,-0.24073070317123396,-0.0011089009072841197,-0.0009938540728805165
27,-0.01477286274216026,0.7418535612394985,-1.1015143788651736,0.004941826891443975,-1.2674387397236747e-05,-0.02462737201654337
28,0.10644914055361893,0.30210482127023963,0.0007071289506091713,0.0006390018740166994,-1.3254828607538356e-05,-0.0021391348986123746
29,0.6965999714434936,0.6765156544755275,-0.00047196135302981644,0.0015828525174049124,-0.001066249571448621,-0.00234284245067661
30,4.137836781353706,1.1932519728437028,-0.000517399186539931,0.0017326578141297808,-0.003175471293375958,-0.0026015207734797017
31,5.97201306791535,1.540139951809211,0.000437139105818497,0.0018029520368126242,-0.003668079983079345,-0.0028876874704706354
32,4.765466462953554,0.8922126930498752,0.002035796537288117,-0.006795442122941678,-0.005900434163837726,-0.026953966932493995
33,0.3686902219050445,-1.0505900966859327,0.0021345433346271424,-0.014493270248576075,0.004948905411455503,0.0043926966820487644
34,1.2058794104950001,-0.9311475107278997,0.0009641359364904531,-0.016351661447650184,0.0033931653996729233,0.022845943919864838
35,-3.3694120662409044,0.401788847677582,0.0002311039486795448,-0.007960270038497,0.0024999724282850637,0.023215376492423025
36,0.009946641437681203,0.36582369720871033,-0.283270832141408,-0.0012571543400815613,-0.006445681835642029,-0.0057279181535016335
37,-0.3577969214887392,0.005414065918095708,0.29546835237409885,-0.016206257914040057,-0.03772268034662934,0.007782823506731511
38,0.3720260239651684,-0.008517968419114216,0.11464067901863308,0.018235788151417173,0.041588697098644836,-0.01035091424751027
39,-1.7631006212833027,-0.010830579756537315,1.314501780943281,-0.04721589073673139,-0.20322539540022252,0.05682667581765599
40,1.7566571698995936,0.00535479089065808,1.3495781563371838,-0.0640967016698254,0.19528734469450226,-0.027736205237100672
41,0.023311051485346547,0.2752682058699054,0.47167464255278074,0.00116065722481001,0.06375582764881785,0.017773768115811564
42,-0.49939237560477334,-1.127071893791918,0.03092561831068815,-0.011456519821882376,-0.007146548984161751,-0.011693957830822251
43,-0.3767573061772804,-1.2573460657136115,-0.03612353517111115,0.006289938669736407,-0.0014684080871551868,-0.0028984946724711362
44,-0.23358179195311868,-1.3098499532808714,0.03469524700343235,-0.008198144840027944,-0.002331877849770049,-0.00680643222296431
45,-0.0007696353760335839,-1.447370386353196,-0.028246610330846397,0.012770773116835707,2.4990370684752766e-05,0.005377611064779636
46,-1.3450019095163146,-0.9586066268537546,0.005798700874522802,-0.015742980932041434,-0.0009804074661957304,-0.024875913990854367
47,-1.206641847019378,-0.9682201168554667,-0.006643725756644059,-0.0138059024408398,0.0008646663125326383,-0.022479774104554193
48,-1.0608135259089653,-0.9875701982414768,0.010052692891578426,-0.014199050472050312,-0.0028811328618245802,-0.01970398284594425
49,-0.9250168418068827,-1.006027048653337,-0.012475674166978456,-0.011011836371721007,0.0006078938061194316,-0.016225758804952795
50,-0.7880333359299856,-1.055603497946842,0.017727041554479475,-0.012351417162636184,-0.005449910796603735,-0.015443255528010643
51,-0.0023123395007214713,1.0111449438416225,-1.9122006479252298,-0.0032313305003268695,-0.006302207806953912,-0.011080871516379133
52,0.0036903403701062775,0.8308857885027505,-2.0666283676763846,-0.0010963645772638295,-0.0019863028300481696,0.00430252868780364
53,-0.0016516041952323252,0.5127802019527808,-1.9944272395089204,0.0008641547698099779,0.00034163601900899683,-0.0016060557847944945
54,0.000999502449112835,0.3930559120768392,-1.9782937799481617,-0.003049625131077284,0.0005692514346194821,0.0015152372857121614
55,-0.0013528925083401084,0.2885597709299338,-1.88495646170196,0.002448106991727625,-0.0013817547026915868,0.0007968447693779806
56,0.0010853603052111004,0.288469124064904,-1.8377677670673835,-0.003861049219277563,-0.0008933583076649812,0.0016438790519410157
57,-0.0009665891474825035,0.33138612119286176,-1.761845742944685,0.00297372762216103,-0.0012016145292211764,0.0023722004792273445
58,0.0007481192689342542,0.43265672475855094,-1.7191641235973805,-0.003646594363597498,-0.000953371307474451,0.0030992304723638925
59,-0.0008654195506848944,0.6144014649695013,-1.681660077218048,0.0024146204890030352,-0.0011900797660019504,0.004663669918591497
60,0.0006606197371676727,0.7848203686622809,-1.6933288518343512,-0.0024726610789540804,-0.0003683052755223339,0.009984152541539223
61,-0.011228968030743743,-1.3519568564998514,2.3432750620536296,-0.0479918939856884,0.009209614399068759,0.00565782065954543
62,0.0008437906616415125,-1.4089495489629116,2.470067629322274,-0.03547344060629107,0.0013553946537038836,0.0034371137544349107
63,0.00045264518681639135,-1.400867712354982,2.6444638079567833,-0.04060693018393201,0.00017081487632432998,0.004691198825440774
64,0.007818630580870832,-1.8785119724313006,3.9092931719454027,-0.04133808221927915,-0.004444145599639129,0.005464962921839553
65,-0.011255104899037308,-1.9124504222342402,3.9995715806998344,-0.04283399001660586,-0.00020529422116681952,0.00237719860803165
66,-0.006314747550949873,-1.8411078067147582,4.320694160669516,-0.04455026589750634,-0.005044309580315237,0.0038257775304848807
67,0.0017852286647423781,-1.4764511234894235,5.2788008716036305,-0.03593953074321779,0.012225348001070868,0.005172986390382872
68,-0.02702495479104354,0.5409317666767485,-1.4485648180043214,0.03324064456540826,-0.007459084495179912,0.004189368004490591
69,0.049847276764476804,0.6415874641895116,-1.444003202321068,0.04214506808679589,-0.001945303815064546,0.019074731429235874
70,-0.047010177638597925,0.7046334410162403,-1.7589937982217827,0.029805379590410106,0.00855984947770774,-0.014405447106139942
71,-0.008797465278518211,0.5594840004595187,-1.7798240468117683,0.013686630684671892,-0.0017180459083757076,0.0023995717273272254
72,0.008767009026431523,0.5464936363081934,-1.9183633027273803,0.0495013238529875,-0.0017355004454885168,0.007322818841850592
73,-0.006274403283564184,0.43509445676590863,-2.010140451882874,0.028453527016518612,-0.001697838130503766,0.0070127848226082656
74,0.00884862526562856,0.5256359210766313,-2.00510246902739,0.04222843245701306,-0.0004925464060503591,0.010983034932823363
75,-0.007130031463673886,0.4935008751527038,-2.0838577997601306,0.03573583146664466,-0.0029076075943434776,0.009024657966185769
76,0.010434162069338688,0.6234423630390369,-2.0132073379114033,0.04025874182643345,-0.001423397604673006,0.013683527464761626
77,0.027068523896922242,0.9977614215534863,-1.2545807539971061,-0.018832286960286482,0.013031329820207231,-0.02152612556091954
78,-0.015822406128419276,0.8954427961870866,-0.12967760294237107,-0.011779287156926499,6.298694604042494e-05,-0.030963498296201455
79,0.014324909598945827,0.7035806422317108,-1.9055667877298084,-0.041828052935403065,0.006687208982573,-0.02759792950772904
80,-0.009937181609477253,1.287388510659079,0.4236429058656956,-0.021327766669738325,-0.010017426771134163,-0.010383357625653344
81,1.7888943032250595,1.1932414942216027,-8.846100825996356e-05,0.0023568436973011014,-0.0020809130173853507,-0.0029696763369423907
82,2.851032400482895,1.366479071394358,-0.00013730058647298956,0.002384935860704965,-0.0026959174135843447,-0.0030818454117607207
83,3.865848377386591,1.525909731338157,-1.4326829997130403e-05,0.0024961056127447514,-0.003258159393614392,-0.0028112926799593856
84,4.862557922053774,1.663698811520373,-0.00021109638446996506,0.0025358911932480996,-0.0037745893841305334,-0.0032222261669611185
85,5.873709349075298,1.7921488380626274,4.4093446752781836e-05,0.0025599492269618206,-0.004336198368104379,-0.003155254739366277
86,10.866958608910458,2.6247678007726343,-0.00015260512691861938,0.0033332327151558514,-0.007593002906411577,-0.0027351197241022125
87,-2.0796695827251472,-0.9047684856353437,-0.0012879622107138805,-0.016268838351720202,-0.00013182771589900864,-0.045107805556012806
88,-1.9250263977823083,-0.914418842220913,0.0003851149943758668,-0.016640135988932596,0.002683812604006067,-0.036900961629554384
