,0,1,2,3,4,5
0,-1.869893463746263,-2.6241463672700456,0.019346398733046957,0.03798291135517423,0.06578210329927536,-0.060010901950373646
1,0.09593509902516484,0.16108085494460478,-4.3839257182517875,0.08884269424997208,-0.019787425408075876,0.22078372278109082
2,0.5066235484385668,-2.6620140652327047,0.04780865414693042,0.03910077223049384,-0.054973547958608884,-0.0098493598214104
3,-1.2139430975833934,-1.5555153168498295,-0.032868272281905676,-0.009956558340426691,-0.00047507328448781125,-0.01855480249445224
4,-2.373492653081785,-1.3246752450158892,-0.004612996787989127,-0.02387714165936887,0.0007612244710188921,-0.04503117076872472
5,-0.008294165969921719,-2.7329558703530994,4.92797001639266,-0.06073039926533087,-0.0021023156829548923,1.142616228210283e-05
6,0.008428100191592625,2.068011159225501,-3.2724843520356988,0.10195515204898217,-0.0024252312449386682,0.014266001454933182
7,0.002154911926944697,2.3671615723160113,-3.437750155280394,0.0014868256747119645,-0.004718670308352782,0.026818276113720653
8,0.0006820148702449329,0.25464532509876203,-0.19213549264592622,-0.014412131313439608,0.004134756573776084,0.00708800226250567
9,0.007985097759544469,-2.83510146291813,6.739742451368494,-0.05305373159533412,-0.007340331330881356,-0.007397420488604332
10,-0.05963255082690111,-0.21615913776505155,12.392217380333852,4.887859236412329,0.011395421644694217,0.03423881081467295
11,0.004636539807911472,-1.3569665618283955,4.7877848768631335,-0.023150161028577088,0.026428907001759296,-0.026196306822801368
12,0.00485346796286479,0.9196421051654532,-2.410193900012078,0.04636086164435551,0.01688397149098435,0.0050965098929858415
13,0.02746687748547076,1.8299488538627293,-4.182484609026681,0.1351082565358431,-0.038269054767937925,0.026684685820548698
14,0.013484610312368873,1.6061232420315277,-2.8090542175133812,0.0950336728021374,0.0006528467571769898,-0.0003703699831374913
15,-0.025166454181387382,0.004850703869027775,-1.4427964463853575,-0.5709838864143564,-0.014407957506195019,0.028442204738266988
16,2.274635908159359,0.1503785310220195,-0.057468353640038376,-0.011425674981654409,0.0007469490117676036,-0.8308250877561163
17,1.172874735744421,0.02750170857925342,0.15216042082044767,-0.015914401566419878,-0.0008965954823512797,-0.4640453664611626
18,-0.00039963457118785684,0.4422619928561563,0.02738043456857084,0.004640259032207258,0.003403198500086709,-0.03071470182350468
19,0.32079220849153045,0.02039691023402823,-0.17115230756489513,-0.0034927293501527956,0.0024962888526257184,-0.096089590172573
20,-0.09414143293620184,0.018119589578087347,0.202549118901432,0.010255111709945877,0.002564038762909335,0.05900435706098581
21,2.751844795435392,-0.06116203660887973,7.738031594779716,2.994402533090819,-0.15593452623623186,-0.920629876605525
22,-2.4720616227041807,-0.054600347437126134,6.542455902284,2.537818870139495,0.07687927469473134,0.8421915968067385
23,0.7509947192460255,0.021635974821394878,-0.19733533483974,0.00893506553500284,-0.003460846328175475,-0.30664077098676634
24,-1.8611768531291861,0.002613632231133683,-2.2457165118618674,-0.8629316866289162,-0.12172891076759962,0.6159046034224916
25,1.5526502502151398,0.023347027494643097,-0.3215018226486273,-0.14594864899190163,0.03176051226961272,-0.49752591938228796
26,-0.03272231667000727,1.3443779665132598,-0.7680465177603202,-0.3353987525383336,3.330113746330236e-05,-0.001656957776127968
27,-0.02157054860586571,1.0389328873475752,-1.5567866059269455,0.007800307308631302,-0.000811269734266555,-0.03522558046851331
28,0.41103727776595034,0.469688268587834,0.0006958983072329933,0.0008357800669002009,7.407074266894444e-05,-0.0031341729839514136
29,1.4904705396026312,1.0523656854142656,-0.0005191983821164211,0.0019227332623009232,-0.0010115817418078733,-0.0033154943372457274
30,6.476032362377501,1.858413971420534,-0.0006315490661033018,0.0021093641345136128,-0.004514367747333489,-0.003782171560826444
31,9.244165247345961,2.402463668112532,0.0005581300321651659,0.0021202906746615943,-0.005524603431024156,-0.004139210537042947
32,7.2687940882192565,1.4558786728916,0.002605685397267505,-0.011431621993007053,-0.008523345085342915,-0.04158621487434818
33,0.608114385489233,-1.5321185408534586,0.003176895333762096,-0.0213790046643056,0.007044978300301198,0.007769856274315472
34,1.802765690772544,-1.3233496356265406,0.0014551634156265666,-0.026049954700930102,0.00438797957897715,0.034234478686971735
35,-5.120873682985452,0.613817840356825,0.0005096852493651626,-0.012803889435721956,0.003844684904669845,0.03404527296838678
36,0.017105396046730406,0.44157243133437873,-0.42365129423288883,0.016552968023644653,-0.0006174522465728523,-0.0033398598312726173
37,-0.6077829207463112,0.001791118119771653,0.461521348902296,-0.01073016182711348,-0.06406063074979917,0.01640748319457722
38,0.6241351555635121,-0.008466482082999566,0.2951888523359694,0.024886644443041617,0.06923177946114756,-0.008817964701883903
39,-2.6159911257328625,-0.016760027663709653,1.944873977050967,-0.06365807262023818,-0.3012928925620003,0.08293905394134406
40,2.61204128211916,0.0056508678033394336,2.0195974327401096,-0.08678155485574768,0.29040575848435324,-0.04180902871703501
41,0.027881096079304255,0.33872912229494084,0.5903841292793606,0.0012924546212792058,0.0709183809659373,0.01546529575715054
42,-0.9967102025041665,-1.6449730067132253,0.044716772997993655,-0.018782124594682908,-0.011062090979251087,-0.02201450669727324
43,-0.8258504883383138,-1.851039830449982,-0.051832276296371244,0.005753255717879516,-0.0024514509528381773,-0.009626585665363759
44,-0.603662488061584,-1.9379333184918144,0.051014157564037224,-0.016282650143359445,-0.003698839730474822,-0.015232994787154987
45,-0.27568303188915433,-2.1482160271483606,-0.039085407705480406,0.013242985697563785,-0.0010184960116736974,0.0039368817329727855
46,-2.2296006719509283,-1.3607580540614368,0.008280739699523244,-0.024642047994599993,-0.002480581187340559,-0.041189536488327294
47,-2.0317587776388644,-1.3773605642547122,-0.009340522041213432,-0.02175802601816728,0.0002385381150864386,-0.03774957255677997
48,-1.8232920224205866,-1.4093203448408107,0.014377423316854139,-0.02218851023159015,-0.005071572893064435,-0.03377631813073427
49,-1.6292128147633758,-1.4416929848804043,-0.0176873095825316,-0.017625297699202923,5.501629970483535e-06,-0.028858378155724368
