,0,1,2,3,4,5
0,-1.0640322490271688,-1.477765324626699,0.008755843093483932,0.022733399102657273,0.03817121504706414,-0.03288954349360451
1,-0.13171668161974281,0.17581083736721992,-2.6929972083533826,0.05641153104378202,-0.011258369508898518,0.11470950842109102
2,-0.013605694699806214,-1.492384115607119,0.024397556660535127,0.021883795985123477,-0.030996533885672306,-0.01465692182570133
3,-0.9281409376583847,-0.8363806555743402,-0.01807105864066534,-0.007186800541921241,-0.00046092411368488934,-0.01517367554520766
4,-1.5417841714961473,-0.6922020253130001,-0.002355103906625107,-0.015317777453436566,5.5085684699763215e-06,-0.029073061909536922
5,-0.005400493082307293,-1.7832841697793618,3.0616031808805713,-0.03879578715275718,-0.0011113159417017939,-0.0014561063746327155
6,0.0028802714434713918,1.2415699223310728,-2.174016672692857,0.06892150151967726,-0.0003373656795860121,0.0037322816948200566
7,0.0022958826320613607,1.384501348172345,-2.263878729703447,0.0005170017712685735,-0.0038091891333582343,0.015684363373643644
8,-0.002534488842426491,0.09060706984662091,-0.21581510941631582,-0.008570257124933643,0.002379049567456016,-0.0015401988993136535
9,-0.0003811571692265278,-1.811719557977647,4.130426946600939,-0.031674540261965284,-0.004093640517657925,-0.009721393473010145
10,-0.08527254536429918,-0.11651040376452546,7.352877525976374,2.9223784402976403,0.0057684747227099015,0.033785483843927655
11,0.023427426823155247,-0.8106022850501201,2.8071266279026017,-0.013747009740429925,-0.0069255767122544725,-0.0382674309198689
12,0.002376208115881919,0.5392380770866122,-1.3662651139185793,0.026270463867254974,0.00973323074448694,0.0012780390283746554
13,0.013937827110197379,1.0892178702237698,-2.392149540192594,0.07703683292548846,-0.021902261817522906,0.010257726240245013
14,0.006821323733154572,0.8752258204793992,-1.5706538251351856,0.052928182277418405,0.0010000804620308862,-0.0008273076591946205
15,0.04348027188322316,-0.01396590070849743,-0.6595013663683444,-0.26690289381366217,0.002804111156749634,-0.009059342672972575
16,2.8648333042026044,0.09079201761863842,-0.024575965815621607,-0.003215604299207568,-0.0005026749470801359,-1.0072187363445009
17,1.3570263271141274,0.016272456811135268,0.0984723826839623,-0.007473641948184125,-0.0006395535970204452,-0.5221288289708498
18,-0.7772340716926438,0.23931153199638783,-0.0063822180195546195,-0.005810313766949682,-0.00042810667737609004,0.21914885732034986
19,-0.2980037318074544,0.010623563041152972,-0.11261122852328984,-0.0092818445376688,-0.0013416575226672266,0.1257488179254398
20,-0.209687352409932,0.01020027642493493,0.09195725508607414,-0.0007411119855103912,-0.0011746188095962896,0.09045365536031083
21,2.001893524284314,-0.03961514333271825,4.7356910099648655,1.8330305861361536,-0.11994039253304384,-0.666049886814837
22,-1.7873142994690296,-0.03569869899393194,4.020065340040564,1.560944777466414,0.06940564394156844,0.5979721700440208
23,1.1619793880653706,0.013482637992135282,-0.11287242599304989,0.007602894688986769,-0.0021939478100770795,-0.4489549357046808
24,-0.921513154625251,-0.0004505939111335393,-0.9143463932366628,-0.348553129198581,-0.05916099933326966,0.30317995907294915
25,0.8443663103297404,0.01422927592392163,-0.3534085334093904,-0.1478534685479199,0.023330522845540914,-0.274688135812448
26,-0.017899134759089892,0.7456559059872268,-0.42605206463151185,-0.18824496927365086,0.0013162809589313106,0.0029745025138812713
27,-0.014052783405453914,0.5722737283816044,-0.8721227982722733,0.004038723914170872,-0.001754531869675395,-0.021903110682968317
28,0.4671811226227565,0.2839633739278601,-0.0002279387502061456,0.00023338773597360155,0.00027401510288805817,-0.001711399443018491
29,1.2574410947901236,0.6368295296956741,9.355212263600639e-07,0.0011024886099427365,-0.0005029584283469501,-0.0016858008283167742
30,3.8971183266549803,1.1283475310494024,-0.00029535096039162007,0.0011130228923827128,-0.0025568532210123733,-0.0020197920895845085
