,0,1,2,3,4,5
0,-1.2341101257884572,-1.6677300116877622,0.012397492451869161,0.024615920996180707,0.040795154526866245,-0.039455061077573614
1,0.011096269575347595,0.11754539451514734,-2.885242136311197,0.05902356761517524,-0.013691511635918668,0.14230781356382433
2,0.2525071990161174,-1.7093842686605276,0.032587460705017224,0.025613863272383575,-0.03744181930484662,-0.008843463740399416
3,-0.8550702018664622,-0.99680702573938,-0.02190754080122012,-0.006169289938875333,-0.0002894603888178686,-0.013290975126956624
4,-1.599813117906911,-0.8471072377803737,-0.0030821684306951624,-0.015575779265292971,0.0007860919849788309,-0.03035331986590166
5,-0.004446991515892744,-1.793435310075045,3.22540548743659,-0.04048474828936015,-0.0015572361079596632,-0.00011090733839453065
6,0.006772316152468505,1.304258111799742,-2.182750424919755,0.0676583243661138,-0.0017217261943235146,0.01113828176878355
7,0.0019222123127791736,1.52389655849477,-2.2785947558095394,0.0010436595217909019,-0.004109484935892424,0.017611108317858865
8,0.0005361761063345418,0.12885847523864544,-0.15996261100960135,-0.009463823776796363,0.0035823754115758455,0.0056950101412912915
9,0.005655100247242679,-1.866739699407258,4.462997790579198,-0.03682645055123743,-0.004789969075844508,-0.003791262285729634
10,-0.012083632571472935,-0.1635348101194628,8.241026362612319,3.2389369103812236,0.006252267078453187,0.016019460433790073
11,-0.0028620219955956426,-0.9337926343815941,3.2952246521803215,-0.013600580108487189,0.024652519503859317,-0.011439626726936991
12,0.0038884826760493124,0.5929374650936869,-1.5885103543311028,0.030633977717196087,0.010885966381170828,0.0058747279414571064
13,0.020913306534141723,1.177992666793303,-2.727586599220639,0.08823447448000851,-0.021301998142859668,0.019339511189137227
14,0.009053320558174415,1.0328590642448756,-1.8559298374375373,0.06197734272425548,-0.00029172735348834307,0.0003317650239145556
15,-0.015281437501906811,0.0013077823456454328,-0.9201424106440456,-0.36618105178904337,-0.011035974721950385,0.022233634141912838
16,2.0609548705698866,0.0988472980349531,-0.04257533514608246,-0.008979235456405023,0.0006184360155329456,-0.7378838231280995
17,1.0695731892778961,0.018227497960863336,0.0988683461963954,-0.010729454559062268,-0.0010194310381300808,-0.4164256033227393
18,-0.11128098334576925,0.2747751821142169,0.0238406996683119,0.004577363205966303,0.002828517308450053,0.014292642793641775
19,0.18414436779571672,0.01286195860365571,-0.10275103608391978,-0.0011976624129906646,0.0018745150702820944,-0.053681649252490214
20,-0.1301145846749369,0.011082144788702203,0.12936001727760404,0.007272201883627455,0.0019197911435744081,0.0639108973336378
21,1.4904634074444008,-0.0343000734974642,5.079413068715737,1.9670247862809258,-0.0833021870250894,-0.5059323492339387
22,-1.3028193330289697,-0.02849832588138268,4.169227298871436,1.6186059599085842,0.02848934256477429,0.4593646883650116
23,0.7101871527602361,0.014078427622151484,-0.13091688619798145,0.005564263970424123,-0.0026940344701186615,-0.2820511666904292
24,-1.2025327304685858,0.0010733711816653842,-1.5898500676522827,-0.6094653990049337,-0.08444897146954067,0.39965497750494394
25,0.9553104820545008,0.01691488705867037,-0.04487830364867605,-0.03333787231004904,0.012482474167114307,-0.303628559709089
26,-0.021921160346595234,0.8991861946205822,-0.4953069760025486,-0.22294229678629782,-1.585075579991352e-05,0.0013418671421729991
27,-0.014669364504507119,0.6843976250145262,-1.02514356579483,0.004692483188827259,-0.00045347313403388916,-0.024142106707235624
28,0.353019463536535,0.30861586676811503,0.000587232319679715,0.0005719521217949956,1.288930568579122e-05,-0.0019907108453601943
29,1.113950147435227,0.6918398253867335,-0.000408903325751701,0.0013634904106301737,-0.0008665587400217354,-0.002051670957638796
30,4.240805793299597,1.227067200216615,-0.0004710587889940179,0.0015100683058411586,-0.003065350814892992,-0.00237742004211352
31,6.017279890676633,1.588696804433512,0.0003933704521734151,0.0015786284714228152,-0.0036324380130284624,-0.0026099812201164337
