,0,1,2,3,4,5
0,-0.6147643935271851,-0.9618377007537546,0.0029339093968634594,0.017722635545009958,0.025342981360080515,-0.01961301740175439
1,0.03808314806467372,0.10849846889351417,-1.813135618084876,0.045943760512452574,-0.0066723413286805325,0.07901910965478157
2,0.13889860972240164,-0.9604879513494728,0.011634581001121561,0.018443713644629958,-0.01873568179318666,-0.005327301503623991
3,-0.46503074659669585,-0.5479160887708505,-0.011202194363127294,-0.00518739891988082,-1.3461698474536224e-05,-0.007251860879879224
4,-0.8675144437654183,-0.4586963250102544,-0.0013887795895810978,-0.010948913394172956,0.00016264496899293297,-0.016428722799364078
5,-0.004132080045097378,-1.1595454048975593,2.043996482592454,-0.025279836362515556,-0.0006952881531775822,0.0012592923728460947
6,0.002471256118219487,0.7882035952235555,-1.4023431386745957,0.04377561343193531,-0.0013255444564865932,0.005265833294247992
7,0.0006345262261745477,0.8923099739985973,-1.4632769610496625,0.00025163701712024866,-0.0010777771332517493,0.00975567787459923
8,0.0016343798811903044,0.042794301861601027,-0.12949936368071427,-0.005679107496588188,0.0003983506817507976,0.004191744621983528
9,0.0027996184169596606,-1.1733899086226582,2.7784734361814682,-0.020638110461064653,-0.0032231742489713094,-0.003005163247767624
10,-0.03480874823628799,-0.06480642088643467,5.068268416926549,1.9983983772586587,0.004702430624429703,0.014641918248959884
11,0.007102702031832887,-0.5178052115732539,1.8620820606365296,-0.00945827557478849,0.0030360879807341348,-0.014353975024342953
12,0.0011621956754802572,0.355232300126081,-0.949988982244172,0.01824388256837823,0.006222850220742395,-0.00015512568055070557
13,0.007717123685997524,0.7024145860586009,-1.6318158894126036,0.052295819472068746,-0.016601475044779636,0.007477504801450492
14,0.004294223985059161,0.5876735363018957,-1.097375700988384,0.03604517438179902,0.0010718683366413811,-0.0007128512478273338
15,0.020649741807820157,0.0031933942927055096,-0.5495407832394382,-0.21732339572332496,-0.002128649051441473,-0.0013276860200546001
16,0.6083582687743594,0.05459671537447651,-0.01713721675677619,-0.0023988009500919088,2.9637480986595497e-06,-0.2275500314884274
17,0.24123879235883816,0.009943744284783515,0.05496661171144179,-0.005689545522744189,0.0005571793662542402,-0.09915697975737157
18,0.007763822407553356,0.16631772746446966,-0.001726766388066363,-0.0014084437644422522,0.0018344468309528076,-0.013946220729629418
19,0.13808443920036795,0.007377404852910257,-0.07011081227627423,-0.002861655245129168,0.0010996937869795257,-0.04304282450699415
20,-0.04832497423315941,0.007099499444843256,0.070439888860476,0.002341244214333592,0.001130056401992229,0.02680846807978248
21,1.3861441285385359,-0.02791291223222788,3.232674239088603,1.2475250510531946,-0.07979562120273223,-0.4588641618175662
22,-1.2507807607256902,-0.02752289770064824,2.783755958574451,1.0767313088853592,0.04698172891745872,0.41443836311194654
23,0.2592339541034806,0.00789739878639268,-0.071989966999962,0.0033075140907416582,-0.00037663358774815285,-0.1065851129320372
24,-0.6573844865734894,-0.0012750332283880152,-0.6983390983634834,-0.2672927201910665,-0.038802597457205296,0.2176133255869129
25,0.628587510219115,0.009476242381233383,-0.27926662711164835,-0.11568315253965071,0.020181129184977012,-0.20214762678587866
26,-0.012370616139071419,0.5283863954926594,-0.2913070355560592,-0.13120576582760582,-0.00024594816194817813,-0.0001607851706477842
27,-0.009155896985084835,0.39623526331839487,-0.6039870290691579,0.00240764671833587,-0.0013194022993346928,-0.013999748191504159
28,0.11716628599835138,0.17053511884643516,2.034004405900916e-05,0.0003453417437196147,0.00011620857884856502,-0.001144588701259529
29,0.4855599649719156,0.3820107509778393,-8.505497520697755e-05,0.000649426362018731,7.788427385649273e-05,-0.0012267794626513646
30,2.3320909929759033,0.671289280752383,-0.0001657490792392498,0.0007323198626894944,-0.0016916961363393555,-0.001398546353204771
31,3.3433028931780773,0.8666154100118971,0.00017105651159766137,0.0007004116382347434,-0.002310680921027622,-0.0015027352954668997
32,2.6468218908891337,0.5312715564002273,0.0006994033416784217,-0.005596108738198602,-0.002999036965789359,-0.014961219847373317
33,0.3000412376157706,-0.543768726081214,0.0012655551835472965,-0.00746052508678627,0.0030870579830614146,0.00414657569474259
34,0.7154088576393678,-0.4585068289359077,0.0004616944080046575,-0.00873171361311768,0.0016465332628866872,0.013689371592538746
35,-1.8639971864698701,0.25210916237753683,0.0002497149143606063,-0.004385235904603999,0.0013517184447017156,0.012763109407112155
36,0.007440952823392383,0.16849478258060385,-0.1640793174814468,0.005146184283286565,-0.0013507910485879469,-0.0003852201892673643
37,-0.24693059098927547,0.0018893673185881826,0.18646671431640888,-0.007023591992914607,-0.025937765943242073,0.00505547794627901
38,0.2525828784744166,-0.003302446459244417,0.12260083511320648,0.01056400200861132,0.028292152421540744,-0.0026221942687549692
39,-0.9743164336670355,-0.0052472425061075145,0.7207093807962367,-0.026698690703231387,-0.11237554088863114,0.03000190402783315
40,0.9739892176039664,0.0034417453486242314,0.7504784015191058,-0.03471505194629751,0.1082752098301205,-0.013656471401563005
41,0.005821435370273147,0.11353135404548619,0.19685528894715382,0.00040100409348556564,0.01547636942769035,0.005335915427980738
42,-0.38591412797796876,-0.5822519961124987,0.015570963276213278,-0.008242052537311497,-0.003925969967013249,-0.008455838566813936
