,0,1,2,3,4,5
0,-1.486880199461769,-2.297352105014391,0.010693800410387656,0.03805840523734986,0.06131539049173426,-0.046871430469062406
1,0.03633031977140355,0.1854447317353396,-4.076220989150055,0.09460819352136349,-0.014900921185501605,0.17985501875187995
2,0.2953536459807591,-2.281339718686263,0.029911721995168988,0.03780767089830773,-0.04255991503419194,-0.012698667488532957
3,-1.1064359995068775,-1.293887809283124,-0.025635972030315125,-0.011392362868263332,-0.0005135426887566269,-0.01735429112058538
4,-2.0548594522103762,-1.0787642651112452,-0.0032582733171343733,-0.023972536204006516,-0.00025544536693008357,-0.03882699173521192
5,-0.010034355723798082,-2.6388809862296574,4.624040278949613,-0.05664902078353268,-0.0008917570797152097,0.00143602994797732
6,0.002875873082272801,1.8950470306756526,-3.1531280265237043,0.0993492582603723,-0.001966343200378805,0.006550074889866812
7,0.0016631259629613857,2.07567315912827,-3.3272038414402756,0.000630320390443284,-0.0025982570455665797,0.02283574788149545
8,0.001341065282696394,0.1693706497368577,-0.2615126871117498,-0.012954422635494985,0.00011894078926610673,0.004014310306810261
9,0.0025108430411260284,-2.666116308824815,6.227923159813761,-0.044275221854338256,-0.005883239154312492,-0.010773252788688648
10,-0.15587922356069428,-0.1292073129978829,11.280284089628159,4.476276710487628,0.013880715895346826,0.056595160574803294
11,0.031906972144713,-1.1346990917764705,4.032092787378646,-0.023580443749926162,-0.011650580768857255,-0.048935800545030585
12,0.001958494770088179,0.810386316097507,-2.10258724412293,0.0402895232394509,0.01460664718046776,-0.00329271929089436
13,0.01456027364572103,1.6198242864670855,-3.6878068127640056,0.11835163594052323,-0.04118985848381636,0.013449503853866632
14,0.00961936373992221,1.3717062110249945,-2.4325174640641904,0.08184171463060405,0.0031044504449962837,-0.0024634513528634877
15,-0.0033922612372384673,0.0066317343477818,-1.2777730817493511,-0.5079998351554846,-0.007359260670416871,0.008592725510366774
16,1.9334568359241286,0.12912508315109228,-0.04077947700475047,-0.006329694212749747,-5.753448212047975e-05,-0.7063626537936751
17,0.7818635479388258,0.023358251579571682,0.1292177904329108,-0.014036155688384414,0.0014433078332667451,-0.3135215059145787
18,-0.41311721627598796,0.3917849411706991,-0.0009124468202360946,-0.002704072960461732,0.0018400666380012335,0.09865537644102755
19,0.055254714130385116,0.017494087526821207,-0.16432193856338184,-0.006714456251006279,0.001504814514803267,-0.00012895582402262795
20,-0.19564711974472812,0.016593325242560908,0.16687125308944512,0.005627961091311737,0.0015696804356736091,0.09344591469232963
21,3.5089918104893076,-0.06987478124856747,7.176096685065841,2.771542549751361,-0.20232261977731844,-1.1554183163719387
22,-3.248560651561708,-0.06957718560697165,6.562742543104327,2.5391830797983044,0.1407787500734448,1.0626285564554738
23,0.8518616404369602,0.018839109673855988,-0.1710167750442615,0.0072404388052694155,-0.0007618097258301825,-0.341300167362093
24,-1.5247361680010139,0.0005268833396885816,-1.602381108801224,-0.6156164548387696,-0.08978797472742649,0.5018681626005695
25,1.3950153535644216,0.01760127050286479,-0.6580801522612152,-0.26913519577013,0.046152152867368915,-0.45260236091482153
26,-0.025733829532405505,1.1623145634568777,-0.6727158859875417,-0.2925698401483649,0.001123340255271811,-0.0013213077670779227
27,-0.02039243272332958,0.8906636755095657,-1.3502010650230627,0.006322881121871294,-0.0030501420647733846,-0.03107725476519025
