,0,1,2,3,4,5
0,-1.6915489938949517,-2.4047469256563203,0.014812751719380629,0.040647856289323665,0.059911485196762836,-0.055699582432096884
1,0.2992862414059765,0.10535231270045342,-4.100315656313385,0.0973450278205733,-0.018190974065041735,0.21238204005695657
2,0.7997837351211183,-2.4401808165465178,0.04065751897260153,0.04420634412683377,-0.050548856656529514,0.0004075990810980404
3,-0.8295794310983045,-1.4729500319265965,-0.030378171676990876,-0.00829451152386287,7.148660108955221e-05,-0.011553016457999466
4,-1.9394958963485935,-1.2809874398487326,-0.0043238075873675876,-0.022108346014147434,0.0016229190705573477,-0.037079026511664975
5,-0.007310516069491885,-2.3810055500878757,4.478240182293538,-0.05418806641986326,-0.0016395214181252737,0.0055201084968965215
6,0.010906819155452161,1.7713303815891412,-2.8332801798191025,0.08512035153142922,-0.005211261855503666,0.022772543916213993
7,0.0006834200459290771,2.1433686341042804,-3.0289266448769214,0.001386897351991385,-0.0028052024170597233,0.023612365204644527
8,0.009420913545432529,0.19952992758055302,-0.11957379264699772,-0.013564102414096465,0.0019500315965397968,0.021417028144064414
9,0.015052609990985009,-2.497369976698149,6.276766171622094,-0.04918863370321863,-0.007083356204696096,0.0035913903376373867
10,0.024180864496763266,-0.22001715163904667,11.940410685564848,4.689439754116427,0.00979639165690617,0.004541372364827323
11,-0.026782983771411067,-1.2518134170357806,4.608628723087903,-0.02310236587591033,0.05580624031458937,0.013252840970555395
12,0.004641793090064988,0.8409969389251498,-2.392590824186988,0.0460616163084096,0.01532860362351453,0.006178085106297224
13,0.02665673325554729,1.6455534453407876,-4.0383049549845556,0.1303694337738403,-0.035826792791863425,0.02937675962791217
14,0.012387488275812576,1.5336145857648018,-2.8300979937432786,0.09301888978864836,0.0007829388619390032,-0.00018947805698208298
15,-0.03227396334528315,-0.00035603326539807717,-1.439753928140214,-0.5809137099799797,-0.017336569422438358,0.03720168990769755
16,0.0566419319299748,0.1311921928867263,-0.0689568532442943,-0.013175527296906667,0.0007084719975952378,-0.07125086932591243
17,0.1660842044172243,0.02504528249838132,0.12402639339676733,-0.01536303914830306,-0.0009961412563722026,-0.0853359520373913
18,1.0872231999186326,0.4203770093310082,0.033918406357380804,0.006186025852101505,0.004001417992965807,-0.35943988487539696
19,0.7784323428258545,0.019636859399805365,-0.1587995304728926,-0.002410451495523963,0.0027685016670319475,-0.26900581735513096
20,0.31738792531794724,0.01696726168337805,0.1964003121459532,0.010665625754438628,0.0028305991153020115,-0.096510293030862
21,2.2577213916686243,-0.05298007797275532,7.339197213361742,2.8359637889306373,-0.11822065813927303,-0.7639738260656188
22,-2.041802234425969,-0.05190932624857304,6.155871704799738,2.38193841099689,0.04859390399527694,0.7060603609318712
23,-0.2423819991815377,0.017794159963747197,-0.18058980583989406,0.006478546295843421,-0.0032652702071441792,0.06699677627739004
24,-1.8835999417694758,-0.0003695567103635701,-2.4773908772660453,-0.9476650717368702,-0.13218110810095685,0.6266384804685805
25,1.4995534553720444,0.02428835628201591,-0.11282078435677576,-0.0671456499827224,0.022027875286761638,-0.47797894392928525
26,-0.0311894988829791,1.4081880262884243,-0.7305425859164505,-0.3452207633750438,-0.0003628186638251103,0.000669312708292874
27,-0.02279507087699077,1.0499024393419611,-1.55690054795487,0.006493689377164137,-0.0019319034940655394,-0.03620506075565251
28,0.07474086165173877,0.41006335081259204,0.0007152272117480843,0.0009928834134188365,8.110557942804866e-05,-0.00295297793469635
29,0.8312728884808482,0.9181735831305262,-0.0005501557447542991,0.002348223266698356,-0.0009556611521181792,-0.0032827413263491765
30,5.62020580298602,1.6144266363049045,-0.0006121299201740923,0.002526877541139066,-0.004424179129310361,-0.003624904817812946
31,8.1418117524348,2.0814609455849054,0.0005832728624044208,0.0025680153222561574,-0.005398975305399047,-0.003992428618933146
32,6.54254094126285,1.1929251358877595,0.00255274791435815,-0.010906689701572337,-0.008016453359930889,-0.036449263415701164
33,0.5768470560862768,-1.4460637650203323,0.002867047531582752,-0.020432689600888506,0.00687975946381301,0.007116117923760589
34,1.7226560740995467,-1.2736575056828354,0.0013593815308254162,-0.02406511050380309,0.004522475602220164,0.0325802476422122
35,-4.619129502874257,0.580908459831802,0.0003983719529459774,-0.011660080336060134,0.0035765842007711907,0.032499804131318547
36,0.014500911930334521,0.5339160536834541,-0.4065281945815417,-0.006689886670880439,-0.007666427965859927,-0.0059024629486861165
37,-0.5537214208738902,0.00677509573291398,0.441713070064444,-0.0236766414868727,-0.05814408281130662,0.012512439445193646
38,0.5737452338588932,-0.009013698284357606,0.22179160957922298,0.021195855460009013,0.06431614650603842,-0.010077605235719784
39,-2.4741396017941053,-0.014779464860230067,1.8394832888672659,-0.06944301914834843,-0.28505686979252753,0.08023976563248358
40,2.468366822321807,0.009709062247593655,1.9063421593179715,-0.09314055499743613,0.2741206983642564,-0.03523116099454376
41,0.03345042379129182,0.369629444228747,0.6207489855422527,0.0012163618895095643,0.08620599636547645,0.019972563612988863
