,0,1,2,3,4,5
0,-2.6508166491750886,-3.6707758726605477,0.030878759732316723,0.047084814010178944,0.09485884808434651,-0.08303910220136462
1,-0.15028679178633997,0.26241615246472483,-5.957847358862922,0.10583304927985751,-0.025792795764159424,0.2859985298531287
2,0.32192167987939335,-3.694710489360074,0.06708782316944473,0.04427607814647359,-0.07286917880396893,-0.02378709868948639
3,-1.9747844827755499,-2.110821698750444,-0.04369425347859658,-0.016038676771335126,-0.001315484156661953,-0.03148648233956823
4,-3.5389019316835357,-1.7698819651023225,-0.005894859807431502,-0.035754773349704505,-0.000570579327615373,-0.06676685956525966
5,-0.013214254179897668,-3.9037755610537,6.821053645681953,-0.08448857993022516,-0.00196392889599292,-0.0034064759002567484
6,0.004799265318826315,2.9960232327393133,-4.637793114361918,0.14733327391161427,-0.0008155800631873046,0.006113479230876115
7,0.004432543301552787,3.320336116822916,-4.878475550656313,0.001915931206080812,-0.007563692409419662,0.038236986485399374
8,-0.005522125139911179,0.3994145351191619,-0.31002775559942364,-0.019721601903001627,0.0038454365577906676,-0.004454019234826324
9,0.00017229458940770312,-4.014305604748025,9.164433169292797,-0.0693401459155807,-0.008420731246976617,-0.02187908999330993
10,-0.23100254071747361,-0.24439766892175613,16.51095342636772,6.56543069133346,0.018927411950997772,0.0909508235920804
11,0.05519757917660252,-1.7984997110759366,6.16864009554593,-0.03400578917213855,-0.02043697202810931,-0.08716146743382808
12,0.005063535813898432,1.2761867952558448,-3.122421886380118,0.059944841626895104,0.02344239547894856,0.00025797716144155836
13,0.029403891458395778,2.5797262725236,-5.55042140975172,0.17929254915160808,-0.05713750909631665,0.024371919444882303
14,0.01734960750330738,2.168864958525226,-3.6074120786122466,0.12551848951257516,0.0023405839240169153,-0.002350569010012271
15,-0.02865508971973764,0.013205545073711716,-1.9092539089666325,-0.7489023749988911,-0.01443697758565497,0.0242033239707378
16,5.574450510823632,0.21579109401284458,-0.06186608133392517,-0.011537463303807519,0.0004955544044735471,-1.9759298203042204
17,2.549684057231461,0.0384193562085834,0.2235862256828575,-0.02214689948267179,0.0006098480086537007,-0.9883808681967674
18,-1.5529215072599212,0.6026642717640963,0.015999586277260985,0.0010856109003590025,0.0027138349048432928,0.430295818909568
19,-0.2757161245059974,0.027216171328467494,-0.2442076665185204,-0.0076555491854338464,0.0024401774911037384,0.13618708611684127
20,-0.6763576779000285,0.025256562344863877,0.26507740117170636,0.01114150473750948,0.002530110316484101,0.28553588147708964
21,4.705113927053858,-0.09812300684924949,10.441445261121792,4.044083491552094,-0.2751123894332055,-1.554452445402399
22,-4.306091102880278,-0.0898551147161179,9.360912202776072,3.633411606591626,0.1780654013608367,1.4268536563425012
23,2.3137914022536648,0.03212026960438276,-0.27819656544669813,0.013345319500928918,-0.003036211230819294,-0.9017166114080637
24,-2.348058445356654,0.004647704842834839,-2.5741863592171472,-0.992315760123346,-0.14300378687578863,0.7723952390818554
25,2.0629257979316096,0.027166843590915493,-0.7757134672138155,-0.3240157494120607,0.05879225327288502,-0.6671023229961597
26,-0.04169726748213079,1.6760095194712352,-1.0498343036758522,-0.4287677262250147,0.0023052607149288157,-0.0027744418176305283
27,-0.028461161572005334,1.339537663320911,-2.0200374247219,0.011579745100525405,-0.0014878209623627055,-0.04611604962872271
28,0.930772759862177,0.673632142971368,0.0004261898831147843,0.0010144643298232406,0.0002755489449126668,-0.004260658999943016
29,2.70864648786581,1.509978576169103,-0.000446746800629994,0.0020737889244309684,-0.0005071890379952518,-0.004330502377749511
30,9.38033650116262,2.6729529465828046,-0.0007164461642427387,0.0022944277137043924,-0.006131283294274613,-0.005079130038186596
31,13.247433733425808,3.462158267912802,0.0006881804214121867,0.0021751963846888232,-0.007944105902332993,-0.005511633416155962
32,10.267809899542973,2.1679615644733534,0.003270137914604041,-0.018254841519634597,-0.012069707762463302,-0.059373521025291136
33,0.8467886867119523,-2.0923008719113394,0.004340894665459675,-0.027922409220436144,0.009303428572195394,0.011156065155860647
34,2.454971832988674,-1.7787042334371743,0.001980717046703534,-0.03654034997374488,0.00524152591413146,0.046739871370863065
35,-7.2080787735119785,0.843720372659751,0.0008457285549840507,-0.01827011495481032,0.005254444462504058,0.04620555930284698
36,0.027210833293485788,0.45372457046919296,-0.5891245495555879,0.05048898441536134,0.009697678026394102,0.001330649430138161
37,-0.9607305467922065,-0.004728313882902358,0.6976956035144516,0.0017345555218110107,-0.10099643007604374,0.027378762823190857
38,0.9759724915640101,-0.007758034335144165,0.5813309208422074,0.03449021453017022,0.10743407720768583,-0.005077568663566775
39,-3.6075201547365814,-0.024452045807631863,2.6822369485127076,-0.07747851892310485,-0.4150135156263481,0.11244317639118152
