,0,1,2,3,4,5
0,-1.8743553084987177,-2.81319230397619,0.013499133777755017,0.048919809512237206,0.07301180691799727,-0.06067544320147044
1,0.21302780556031742,0.2295763135736435,-5.01454637099015,0.12187631840974274,-0.019780889796191012,0.2368953091157492
2,0.6454000762794365,-2.8220282877361296,0.04002790975611617,0.05156069713447151,-0.05567534209916303,-0.008041447866510431
3,-1.1726911806146463,-1.6517228901374192,-0.033547266508820776,-0.013086474093663591,-3.842219126045168e-05,-0.017551463744983165
4,-2.400907651012277,-1.4083191593575128,-0.004402515097762096,-0.02982375716282212,0.0008752407150317734,-0.04561672110966145
5,-0.010906100969008108,-3.0954728978408634,5.584008828975114,-0.06831667476510972,-0.001823161409835144,0.004936455776306939
6,0.008719858674913726,2.2090242106836984,-3.6978411307292802,0.11397279529786553,-0.004742672352782022,0.01891921094080364
7,0.0012706977266088992,2.5600169518452227,-3.905360089263337,0.0011286689832218778,-0.0028456358943593878,0.028077792658291023
8,0.0073187503728918465,0.19321428464396256,-0.26167834413831953,-0.016131675460509545,0.0010353412523682892,0.016919603650857745
9,0.011306621250959537,-3.1779688392465175,7.678894013155295,-0.05767498314581563,-0.008774192627993158,-0.003997826804976854
10,-0.06106342213566718,-0.20806136881176784,14.250938827212032,5.617782433485214,0.012934040469484445,0.030386246079651125
11,0.0034183379497968076,-1.4606653113591244,5.298165377128106,-0.027832397482942993,0.026409240483312967,-0.02184572321365955
12,0.003941377597707274,1.0105035368778414,-2.750711986884167,0.05286398420225645,0.017981824668179505,0.0016428392476658803
13,0.02438009109576325,1.9931573944141416,-4.701458253552373,0.1511782577641806,-0.04688805160293631,0.025681121705354172
14,0.013206225172967155,1.745165227674537,-3.2118388050756583,0.10600343993402275,0.0024318923369408465,-0.0015733123497249282
15,0.02530607455821773,0.005731890977131393,-1.6323070913147995,-0.651428073181798,-0.011002327111441983,0.011943844198067866
16,1.0839928172165068,0.15620258761647177,-0.0600588581196905,-0.009698049356042415,0.00025119063571642404,-0.42910837544283187
17,0.4704608182264572,0.028917299299439148,0.153737557115858,-0.017020612883582295,0.0007778143316011139,-0.202372314599774
18,0.39910692554890803,0.4894438881739007,0.008927642398028847,-0.0005098270401480546,0.005029152616392693,-0.1549909488371709
19,0.5476349317642942,0.022057138534464685,-0.1995378666353968,-0.006612205454851361,0.0031063065359385267,-0.1793691240218045
20,0.021770450330694642,0.020547801138499147,0.2140683693528988,0.008681774870982747,0.003193338842017525,0.017536913209568357
21,3.562346285067855,-0.07487646900521776,8.982691415796753,3.4682472852308894,-0.19986980009255545,-1.1850596662908512
22,-3.2278542939462382,-0.0745326624089305,7.721156966532342,2.986693921012736,0.11257398220425274,1.078687796005393
