,0,1,2,3,4,5
0,-1.749613612253186,-2.3764920527430875,0.015550281090177656,0.03536736911297628,0.05995758909832539,-0.054543790368068834
1,-0.19262155386023316,0.22619939325361238,-4.224235537759881,0.08720818949293804,-0.018534049585038,0.18703533170131978
2,0.03745380936328946,-2.4155434887560787,0.04154350793381034,0.03474028731691245,-0.050671271044236355,-0.021707367948750948
3,-1.4545020993230366,-1.3681034696210568,-0.029616428976871265,-0.010846562165734016,-0.0004292008251788708,-0.02364651020564236
4,-2.4644669326751116,-1.1396973084114557,-0.003877448591849234,-0.02487924284329613,0.00037084893552134877,-0.0465250133044395
5,-0.008169983818771242,-2.7547970924999587,4.805169675470843,-0.06033927583430537,-0.002128482922298785,-0.0020008165408012726
6,0.006341392762094737,1.9683636094460437,-3.3408164170425647,0.10559052921655615,-0.0010062339225522902,0.008833909133764965
7,0.0038124174274402553,2.199235837409198,-3.493887223622289,0.0010841458619157988,-0.0065061214426884425,0.02538743483046428
8,-0.0036833702845302223,0.17535721247005723,-0.2970736993160031,-0.013569018193532114,0.004591996974006818,-0.0006200029516964576
9,0.00017081227756087555,-2.8252121529032803,6.524607671509797,-0.05032318240221284,-0.007024856097828132,-0.014491730437950783
10,-0.12379784360793844,-0.1973634045326596,11.76014783181001,4.667487204519965,0.011405709497828528,0.052367494165349415
11,0.03293269350811322,-1.3086235192989881,4.516424415393847,-0.021971530759951098,-0.005235796397086082,-0.05695832062271189
12,0.004396534729844083,0.8531730238593447,-2.1937177202031477,0.04224430970760301,0.01554463709916031,0.003967947823615403
13,0.024268741476700773,1.7191454785863431,-3.8189138145592407,0.12312198506101615,-0.032959511311245845,0.018827118288289355
14,0.011323866083127281,1.415339522555975,-2.543654705605319,0.08542659285122026,0.000992713796385854,-0.0009238882664468276
15,0.015763976797189657,0.004713728838429243,-1.2598732755504531,-0.4998765955015447,-0.009728149472899747,0.011197335211059915
16,4.711419556713632,0.14659598035051766,-0.051076075091143536,-0.009851963819303778,0.0002315261451174889,-1.6551263652279986
17,2.1491867948195997,0.02644050877481317,0.14790339165819127,-0.0158966088092089,0.00039325279163963635,-0.8264863533228829
18,-1.2086426369509784,0.37914200268822634,0.011610800596167349,0.0004665437352460002,0.0030589943875084413,0.3403201907697639
19,-0.22504052008667466,0.017250178575772775,-0.153305394882274,-0.004997280979601275,0.0018873989742093436,0.10555723667766626
20,-0.5564665242122354,0.015778130699824196,0.16721035718117291,0.006829179951845961,0.00196621609317949,0.2292808292702414
21,3.000099561727454,-0.06072386241065249,7.5052496224852545,2.9073792486870693,-0.1815606954790052,-1.0000691470635488
22,-2.6534168519934713,-0.05382815696403863,6.337686445092797,2.4623524140026816,0.0962095834951677,0.8948449067428246
23,1.9969080427741013,0.021500161911107325,-0.1930946026381535,0.008135966642458275,-0.0020630628745062353,-0.7705624596886612
24,-1.5372254523456135,-0.0012527108639132194,-1.8890947139400525,-0.7229854871627882,-0.10273535707381226,0.5091768292884362
25,1.324522436311113,0.022732622928992065,-0.3245991523155,-0.14553090973404045,0.030059427286897377,-0.42420024464157646
26,-0.029373140324259597,1.2150576016655186,-0.7010089038612198,-0.3063373840044754,0.0017176336488847373,0.005793280477166825
27,-0.022731026290916972,0.9286320136220377,-1.4124229115597664,0.0063863736397427665,-0.002474825251810851,-0.035817338283958444
28,0.7660310697460041,0.4573736572792486,0.00027349770666318385,0.0007648841744346431,0.00019700265834434686,-0.0027437028624030455
29,2.0458598835689243,1.0258076795197388,-0.00031610714161229626,0.0016259215046154855,-0.00032182368170788366,-0.0026743403692808332
30,6.255514934478148,1.817318885217222,-0.0005103126170678604,0.0018397269149388164,-0.004122659618316944,-0.0032284451025330475
31,8.772309899066192,2.3555450926668575,0.00044845219866296673,0.0018528805873367013,-0.005351620952123704,-0.0034869046669980075
32,6.695053220922258,1.5064858242448023,0.002120830111809307,-0.0120317931384596,-0.007704643941371031,-0.04015945042999497
33,0.4784871220330347,-1.3506702849193686,0.0031791039740454627,-0.018679955723467156,0.0066669329908882104,0.005894675079056283
