,0,1,2,3,4,5
0,-1.1549166828918098,-1.6994459001843343,0.00936971422184845,0.026925824236151318,0.044244436030097437,-0.03638768062730842
1,-0.008082836447180775,0.19119030950300497,-3.054433011988006,0.06641050027282933,-0.012365266810334272,0.13807546584456926
2,0.1678210957406412,-1.7071684638589781,0.026465605358285432,0.026918471853096104,-0.034551390510368,-0.011417157895079516
3,-0.9062649501947146,-0.9701424367939955,-0.020526113700971044,-0.0081140673621583,-0.00045479331041370537,-0.014369248692836775
4,-1.61946468903874,-0.8114868402038415,-0.0027301005558472225,-0.016919483045962698,7.185279116463626e-05,-0.030609982544354722
5,-0.006430045192765066,-1.988964815168623,3.4580609143786227,-0.04335431720001129,-0.0012493052057392193,-0.0005665714861336803
6,0.003623814238097289,1.4074148262503678,-2.410786209371184,0.07605212431789848,-0.0009551742998526237,0.005868708133251253
7,0.0015952609190891393,1.580104915185868,-2.505886016125678,0.0005855973333319792,-0.002887463774322219,0.017485646168519775
8,-0.0009012274747853768,0.11618816241432105,-0.21343023051931087,-0.009735048603231123,0.0020941185826010697,0.0013515874359631827
9,0.0025656095483230184,-2.021371790141731,4.664625569028087,-0.0357806696715292,-0.0049313379183125675,-0.008265327556573904
10,-0.0712764018853318,-0.1251717961764894,8.358990336385517,3.3093467917767505,0.00595499347416914,0.029896070446386536
11,0.01732215124676153,-0.9003134196239996,3.1653494855158155,-0.015533220667296701,0.0014582773327942926,-0.03252520858696171
12,0.0024814939478983427,0.6197300239785956,-1.5839709000691022,0.03041704282975076,0.011092489024808005,0.0009268218502666908
13,0.015284597822654651,1.241177314279903,-2.767511813291372,0.08905597827141482,-0.02724943014106713,0.013531593375726222
14,0.00810137050860281,1.020028571827346,-1.8193578819467646,0.06131676007231465,0.0012378291720052661,-0.0008397315009476356
15,0.05351254664158803,-0.01602341112929795,-0.7746949894421794,-0.3113979613415002,0.004450464145804775,-0.012395392400009376
16,1.906654674931017,0.09916552461035691,-0.02438798364784649,-0.002578619991464494,-0.0005033385376714294,-0.6856891221629496
17,0.9512973338384333,0.01779734720618191,0.10947880530611934,-0.007468664563190133,-0.0009635560254318543,-0.37260434941420567
18,-0.34205680667837796,0.28843348405236724,-0.008839576196726092,-0.0070514360929453766,-0.0002525051514117981,0.0837307425901346
19,-0.1070735769868408,0.012729504539659032,-0.1359632327915661,-0.011120540819824824,-0.0014481729765835228,0.056605389240075285
20,-0.025915737292657625,0.012360315445673425,0.11061249359679509,-0.0007930591625762429,-0.0012489013041647578,0.02366481333976691
21,2.2349845951820817,-0.045518513026974614,5.3655963418141175,2.073950976392556,-0.13020278038459657,-0.7424282199657529
22,-2.008795645239803,-0.04190375980237962,4.543668643732391,1.7615949391788182,0.0754338011237147,0.670537897103237
23,0.6870989505723006,0.01469039981238637,-0.12131750029929222,0.00906912832622253,-0.0026820638411588476,-0.27337629589171525
24,-1.1067007408472123,0.0002986813563905233,-0.9983908640310732,-0.38169867356891496,-0.06633352071799668,0.3636923596029685
25,1.0479530722018453,0.01598700535842224,-0.509194930304358,-0.20914381408139462,0.03205887762272837,-0.34124752539050074
26,-0.021141658290613288,0.8609703711435902,-0.4886646213250343,-0.21566047550274775,0.0003277373514788259,-0.0008002167408458771
27,-0.014584373794299985,0.6633371776748469,-1.0072607053015605,0.0048351150552250425,-0.0013253324374778188,-0.023065620992727798
28,0.3311616867825519,0.3104473820276126,-0.00020445928690071086,0.00025041651076360626,0.0002909605959484803,-0.0020140829232253707
